time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.6091638724076356e-07,1.0
6.608159638812406e-09,-3.329820244135408e-08,0.9999999995756026
6.608820454776288e-05,4.139098004528877e-07,0.9999957556195569
0.0007269041684290035,0.0004200772935242367,0.9999533172719423
0.0025340659903111532,0.008759873936333968,0.9998372685150414
0.006814622905901761,0.06820808102397272,0.9995624420372982
0.017179526739967223,0.4415828362436257,0.9988972948801526
0.04321339689836851,2.7505849675637415,0.997228591985377
0.11139774158039423,16.21171992677289,0.9928714694022303
0.2913838562847436,68.26630675862481,0.9814618465664504
0.6567162496672257,175.54969229066887,0.9587068635415374
1.022048643049708,271.08708079653303,0.9364852694584126
1.3873810364321901,356.3391946389092,0.9147852042977657
1.7527134298146723,433.1120864435104,0.8935939840703725
2.540031090748447,573.8153695613903,0.8495989430075234
3.3273487516822216,686.806308085259,0.8077951590915807
4.114666412615996,777.8516787920236,0.7680726995562267
4.901984073549771,851.2522515525478,0.7303278428748932
5.689301734483546,910.312822949711,0.6944622186713474
6.4766193954173215,957.627346753534,0.6603823370654204
7.2639370563510965,995.2929314479835,0.627999317144396
8.051254717284872,1025.0052529661946,0.5972286771884513
8.838572378218647,1048.1336397838347,0.5679901335913319
9.625890039152422,1065.773741529296,0.5402073996907363
10.872890031496153,1084.484684367823,0.4990073259021328
12.119890023839885,1094.003296068446,0.4610087715157213
13.366890016183616,1096.1930600480202,0.42596182823447637
14.613890008527347,1092.3598944754156,0.39363733420951313
15.860890000871079,1083.4143053460546,0.3638244646261466
17.107889993214812,1069.8267467689811,0.33632847204267935
18.354889985558543,1052.1865453023322,0.31096934434379825
20.402851307841587,1015.2701292546283,0.2735252841235799
22.45081263012463,969.9131431438125,0.2407383904751752
24.498773952407674,915.7317502742826,0.21203009916279036
26.546735274690718,856.8376568252361,0.18689376030166024
28.594696596973762,794.5490857215474,0.16488510783669774
30.642657919256806,730.8539199955841,0.14561482025704195
30.8589776939814,724.1801366033158,0.14372501674641291
31.075297468705998,717.5228797410211,0.14186183325916613
31.291617243430593,710.8866425627281,0.14002573181615383
31.50793701815519,704.2774368454592,0.13821756467150534
31.724256792879785,697.7017917835212,0.13643828436257655
31.94057656760438,691.1659965060094,0.13468873840685666
32.15689634232898,684.6759967015666,0.1329696496248319
32.5026000992953,674.4138246376151,0.13028722943146265
33.111542185804474,656.7302571680442,0.1257633313040974
33.72048427231365,639.6566362208699,0.12150675087466892
34.32942635882282,623.31459667848,0.11752828519849595
34.938368445331996,607.8173207132967,0.11383640781524576
35.94300381167976,584.3595566337001,0.10838570236830915
37.784975514995885,549.1450577256646,0.10048056865655941
39.62694721831201,525.1285942191756,0.09525759243102747
