time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.554608391765628e-18,1.0
8.322779697015506e-09,-3.554608391765628e-18,0.9999999994654841
8.323611974985208e-05,8.201450129215209e-07,0.999994654335546
0.0009155140894514027,0.001459024998796195,0.99994120496004
0.003074836450966744,0.011055930944110823,0.9998025453077769
0.008062116749142277,0.07980938186201281,0.9994823635998089
0.019841430959149236,0.48842076975968446,0.9987265457094295
0.048787680508193085,2.8805181606078776,0.9968716629062528
0.12319371786355411,15.848907026652327,0.9921196359001778
0.314011058129695,60.347190727205984,0.9800368489706864
0.7372220897576958,157.68327112317962,0.9537638595027812
1.1604331213856967,242.16572136224647,0.9282029139062629
1.5836441530136975,316.81965566191695,0.9033358833600612
2.006855184641698,382.97674868722265,0.8791432618851296
2.8703675284893904,495.9510509955072,0.8317961621838427
3.7338798723370825,585.2269169684544,0.7870293002496564
4.597392216184774,656.0886721348346,0.7447009770136382
5.460904560032466,712.3638870725143,0.7046782176031131
6.324416903880158,756.9328829598179,0.666835552060378
7.187929247727849,792.0792696012181,0.6310543255782539
8.051441591575541,819.630335032091,0.5972222856242451
8.914953935423233,841.0487333780225,0.565233258862445
9.778466279270924,857.5041589901025,0.5349868442534502
10.641978623118616,869.9322786525615,0.5063881094006859
11.976140358445862,882.8701860598455,0.4652353284130763
13.310302093773108,889.9480039945577,0.4274942107801729
14.644463829100355,892.4968319309614,0.3928806677199489
15.9786255644276,891.2251513268598,0.3611357257976748
17.312787299754845,886.4917024308081,0.332022435882664
19.347297047431745,873.4067570436323,0.2922051230439763
21.381806795108645,853.7860013288839,0.25731066313475043
23.416316542785545,827.8345040410591,0.22673109621919174
25.450826290462444,795.9237543959962,0.19993342541835626
26.60708318767878,775.4134446474985,0.1862080205552733
27.27448244795308,762.6650320854208,0.17874548547317926
27.94188170822738,749.2358427651542,0.17162207159722043
28.360052626026285,740.5694778205561,0.16734408946372925
28.778223543825188,731.80164826236,0.16322171599141805
29.19639446162409,723.0159014619426,0.15926411348792785
29.614565379422995,714.2938402308744,0.1554778979316375
30.0327362972219,705.7049616199768,0.151868992360383
30.450907215020802,697.2781718966863,0.14844390650029263
30.869078132819705,689.0552166357973,0.14520912282087803
31.28724905061861,681.080475690851,0.1421699802778856
31.705419968417512,673.398035298045,0.13933049551988602
32.12359088621642,666.0523887657835,0.13669390757063746
32.54176180401532,659.088616305226,0.13426298764830608
33.27221169331057,647.9724524618305,0.13051554429525494
34.00266158260581,638.3946166073165,0.12740586700345044
34.733111471901054,630.5476840935947,0.12493127840569883
35.4635613611963,624.5533917860782,0.12308136698887995
36.19401125049154,620.4666675974642,0.12183855248821482
36.924461139786786,618.2829734464274,0.12117957882484492
37.65491102908203,617.9460758528999,0.1210765214309259
38.908520594347145,621.3563231598565,0.1220993711073654
40.16213015961226,629.1233105786199,0.12447199094872359
41.415739724877376,640.2694345734074,0.12798003739866798
42.66934929014249,653.7187335191629,0.13239367240171876
43.92295885540761,668.412177005622,0.13747732730440568
46.1172147073965,694.6386374744076,0.14729983451374926
48.31147055938539,718.9808132270637,0.15734883451118975
50.50572641137428,739.7274819091255,0.1667230220781489
