time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.358517259917094e-16,1.0
9.52552529326911e-09,-2.358517259917094e-16,0.9999999993882399
9.526477845798437e-05,1.2932093430028849e-06,0.9999938818250526
0.0010478173077848954,0.001083984848748599,0.9999327087132645
0.00344432890007569,0.014034953481876389,0.9997788207261058
0.008899291099506459,0.09694092628180645,0.9994286278996897
0.021600963562682363,0.5761629323798892,0.9986136959552828
0.0524120979596317,3.2941959585956218,0.9966396558783247
0.1305755850330041,17.42985821543645,0.9916494344863863
0.317306775560251,60.960488875089084,0.979829494368976
0.6753057246582632,143.92304612351182,0.9575635809437567
1.0333046737562754,217.30731145435746,0.9358092906419637
1.3913036228542877,283.2532632391809,0.9145553745903021
1.7493025719522999,342.7693939821796,0.8937899065860014
2.5459037466430563,455.4956140717943,0.8492795514371885
3.3425049213338127,546.075774324552,0.8070116051951283
4.139106096024569,619.1978674600888,0.76687227736624
4.935707270715325,678.3249235012031,0.7287542655573298
5.732308445406081,726.0761909831901,0.6925558665268333
6.528909620096837,764.5278444428703,0.6581804833020243
7.325510794787593,795.3689381018003,0.6255363373340628
8.122111969478349,819.9742099563014,0.5945362454080234
8.918713144169105,839.4613385477679,0.5650974064892968
9.715314318859862,854.7385321208717,0.537141189112481
10.99486641113527,872.2398683919794,0.4951540099677152
12.274418503410677,883.0884252335313,0.45651125713599044
13.553970595686085,888.9127248710272,0.4209452305285702
14.833522687961493,890.7269410392818,0.3882110476654254
16.1130747802369,889.0686578084639,0.3580839597295907
17.392626872512306,884.2649171758035,0.3303567917536444
18.67217896478771,876.6297727833166,0.3048384203237459
20.77032153931929,858.5457938116667,0.2673179611963805
22.86846411385087,833.6848079234259,0.23457082870120596
23.793121812396357,820.6135483004052,0.2214959871020005
24.346794693809407,812.1984612573934,0.2140343240938806
24.67558308208766,807.0092703371879,0.209729468114213
25.00437147036591,801.6917859070276,0.20551958941051998
25.333159858644162,796.2604225401628,0.20140818431474675
25.661948246922414,790.7206411932322,0.19739986962491513
26.15716223000295,782.1843664278122,0.19156680656006803
26.48420452206652,776.4300455490563,0.18785542373542918
26.81124681413009,770.590516004187,0.18426000747202195
27.13828910619366,764.6732637959616,0.18078365072075475
27.46533139825723,758.6896103462623,0.17742950060825416
27.7923736903208,752.6680349301964,0.17420064177791628
28.487310091751407,739.9065954258893,0.16776798647037894
29.182246493182014,727.47802952034,0.1619365973391544
29.87718289461262,715.7197958812892,0.15672447012604976
30.572119296043226,704.9195494818402,0.15214376887704734
31.88292567344234,687.7204008996858,0.14523498171545463
33.193732050841454,675.4346594244486,0.14057648009576976
