time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.771964758918931e-17,1.0
9.096782668469869e-09,-6.771964758918931e-17,0.9999999994157751
9.097692346736717e-05,7.601966209297582e-07,0.999994157201667
0.0010006551903143542,0.000636752245633531,0.999935737358924
0.0033134432495814463,0.008735423803884545,0.9997872246361034
0.008604069920627299,0.06159594591405838,0.999447576915561
0.020984114432478836,0.3692946735234031,0.9986532568404466
0.05117029017348046,2.135249210841872,0.9967191405934511
0.1285549342633881,11.52456630514535,0.991778120888024
0.34944831813814187,46.52363707322053,0.977809213996774
0.7072244862148331,102.01521359653543,0.9556032130049958
1.0650006542915245,151.00637957852274,0.9339073432673842
1.4227768223682156,195.14102243456495,0.912710200952736
1.7805529904449067,234.96894182967844,0.8919998682562418
2.6573993434231147,317.26827311885336,0.8432313854795814
3.5342456964013227,382.1407879353875,0.7971605517744161
4.411092049379531,433.5899113187022,0.7536369587462194
5.287938402357739,474.4882919570788,0.7125196015873118
6.164784755335947,506.9719925168872,0.673675562810897
7.041631108314155,532.7249897971833,0.636979258160471
7.918477461292363,553.0908201776214,0.6023119826134294
8.79532381427057,569.1417148695848,0.5695615561312983
9.67217016724878,581.7316067159524,0.5386219887148238
10.549016520226989,591.5389469062035,0.5093931498638752
11.928512588851236,602.5720238586174,0.4666466677241916
13.308008657475483,609.5935376055367,0.42755916821672935
14.68750472609973,613.7035085995914,0.3918159070851671
16.067000794723977,615.6191634109961,0.3591309366951705
17.446496863348226,615.8288600376912,0.329243497479114
19.534532975478104,613.6163501819127,0.28879980714417774
21.62256908760798,608.7207565902455,0.2534792926075449
23.71060519973786,600.8578088017521,0.22263372945963936
25.798641311867737,589.7442104973223,0.19569674775062737
29.02936576608587,565.6825283858055,0.16058762004393953
30.653817528036296,550.2993080879072,0.14552626823102804
31.567787473549014,540.6957895367866,0.13772432185965003
31.675743526758023,539.5213706396501,0.13683297051517898
31.78369957996703,538.3391013027898,0.13594795059152834
31.89165563317604,537.1490947739936,0.135069403512534
31.999611686385048,535.9515445267874,0.13419752191271578
32.10756773959406,534.7466594887854,0.13333249828859275
32.21552379280307,533.5346285519365,0.13247450038371536
32.48219880063744,530.5112503585108,0.13038618362031887
32.66005177496461,528.4725894169643,0.12901881066724344
32.83790474929177,526.417345425723,0.12767259919452653
33.01575772361894,524.3470434158495,0.12634848218003103
33.193610697946106,522.263221685282,0.1250473064136928
33.37146367227327,520.167235080569,0.1237697187936582
33.674070006400115,516.5771750343604,0.12165192047090265
33.97667634052696,512.9636495482138,0.11960700743842187
34.2792826746538,509.33911071462586,0.11763770056639782
34.58188900878064,505.72427450385845,0.11574693592379007
34.884495342907485,502.14151516319424,0.11393774916418664
35.18710167703433,498.61340641524214,0.11221279982407252
35.48970801116117,495.16178132684405,0.11057418049810751
36.02155483675322,489.34444133760417,0.10790882273102322
36.553401662345266,483.9343897826257,0.10552360977585425
37.085248487937314,479.02323297000197,0.1034243433559547
37.61709531352936,474.68345392248153,0.10161549203321824
38.14894213912141,470.9626667885101,0.1001000243431189
39.08505007794474,466.0415912141867,0.09814483627953988
40.02115801676808,463.30493089999754,0.09708083358332284
40.95726595559141,462.75258326862485,0.096867087495578
41.893373894414744,464.24453217919984,0.09744113090583212
42.82948183323808,467.5275715758965,0.09872337983229937
44.29421455673302,475.4752990460466,0.1019309348143619
45.75894728022796,485.68054048937154,0.10626645473301823
47.2236800037229,496.8415556992874,0.11133849128316002
