time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.235164736271502e-22,1.0
6.749773057943413e-09,4.235164736271502e-22,0.9999999995665078
6.750448035249207e-05,5.101110796295946e-07,0.9999956646625238
0.0007424817861468333,0.0014900372420969315,0.999952316888066
0.0025794451006648537,0.010317034949210805,0.9998343546435241
0.006920468778357862,0.07742304196956426,0.9995556473788461
0.01740715428126335,0.49778010234534165,0.9988826924344697
0.04368903298659109,3.0792715196520857,0.9971981312995913
0.11230373643287096,17.857171264465094,0.9928137041694486
0.2857755179003125,70.78865491824725,0.9818153815918271
0.6109241109019801,171.61328754300314,0.9615299859253225
0.9360727039036476,262.3814508670486,0.9416683613005653
1.2612212969053151,344.2239820593094,0.9222220230542632
1.5863698899069827,418.73567510847533,0.903181969956102
2.331196698910416,565.4950190139049,0.8610519413358142
3.076023507913849,684.6812985090851,0.8209096976158783
3.820850316917282,781.8466465758997,0.7826607946851317
4.565677125920715,861.1543351669471,0.7462158533669995
5.310503934924148,925.810326655179,0.7114898638648612
6.0553307439275805,978.3398603682645,0.6784018111881509
6.800157552931013,1020.8161485050515,0.6468744635436554
7.544984361934446,1054.9370551719587,0.6168342103412414
8.28981117093788,1082.0907967769278,0.5882109062522802
9.034637979941312,1103.4077379678065,0.5609377142360958
10.240866705560958,1127.7680459018586,0.5194721904228095
11.447095431180603,1142.0202775654577,0.4811276383461973
12.653324156800249,1148.1854567833554,0.4456680432219451
13.859552882419894,1147.7520786346572,0.4128764008142465
15.06578160803954,1141.8164823369534,0.382552582643874
16.272010333659185,1131.0334028968439,0.3545112599467224
17.47823905927883,1115.9048667171746,0.3285806767577898
19.409712207824338,1083.7601353961486,0.2910617532438632
21.341185356369845,1043.1670881601954,0.257960386566439
23.272658504915352,994.4617233721566,0.2287569656061812
25.20413165346086,938.6147014901844,0.2029930291504631
27.135604802006366,879.3683732803098,0.18026361447591413
27.93639903356692,853.8422172378927,0.17164707996868048
28.40155003880497,838.8313503706338,0.16685107082149353
28.72201362245774,828.4653128815017,0.16363980213415566
29.04247720611051,818.1184850062012,0.16050872871170174
29.362940789763282,807.8257664483986,0.15746159788389222
29.683404373416053,797.6204616483326,0.1545015067522601
30.003867957068824,787.5343539917694,0.15163107213010737
30.510404820465382,771.910175895669,0.14728276537185278
31.01694168386194,756.7661383502103,0.14317333350126368
31.5234785472585,742.1741651130311,0.1393104160055307
32.030015410655054,728.2204600398679,0.13570049141918852
32.837799323433174,707.4885032787857,0.13047918576940984
33.645583236211294,688.8774132600787,0.12592717649410848
34.453367148989415,672.6240661190578,0.12204925320455
35.261151061767535,658.9035507840968,0.11884210221451691
36.89176283061437,639.2746419738182,0.11435292299364151
38.5223745994612,630.4779203727994,0.11237582490343935
40.152986368308035,631.8089574929047,0.11267111081245283
41.78359813715487,641.8671346227236,0.11493209624639929
43.4142099060017,658.8075373705794,0.11880675823639769
45.044821674848535,680.5981925337517,0.12392023727325278
46.67543344369537,705.2509682565977,0.12989485652123303
48.3060452125422,730.9882691418809,0.1363669628264731
51.26244215467129,775.9876022908279,0.14833206587230308
54.21883909680038,814.2203758670462,0.15923176730525707
57.17523603892947,842.7191218545345,0.1679159523146363
60.13163298105856,861.0295646866444,0.17381175889716344
63.08802992318765,870.1899846223567,0.17686972320268088
66.04442686531674,871.8328894462702,0.17742662637077
69.00082380744583,867.7631172012551,0.176051873448659
71.95722074957492,859.818056505371,0.17341297553130838
74.913617691704,849.8203976726534,0.1701701301830552
77.8700146338331,839.476316858811,0.16689923602961193
80.82641157596218,830.2279862760678,0.16404177340423623
83.78280851809127,823.1047086069825,0.16188095132004335
86.73920546022036,818.6366543396421,0.16054239624107683
89.69560240234945,816.8642560686296,0.160014878560066
92.65199934447854,817.433858318476,0.16018419754148264
95.60839628660763,819.7429056518583,0.16087263717625208
98.56479322873672,823.0926043347974,0.16187730799020322
101.52119017086581,826.8158234983274,0.1630025034524451
106.66585503528844,832.6884946732565,0.164796111910907
111.81051989971108,836.3693363610495,0.16593247769627248
116.95518476413372,837.4115181016894,0.16625597875009226
122.09984962855636,836.4852696401119,0.1659684255836467
127.244514492979,834.7710650632283,0.16543787462335643
132.38917935740162,833.3126584199684,0.16498813414842028
137.53384422182424,832.6357310705492,0.1647798917780816
142.67850908624686,832.7266295455364,0.16480783618468636
147.82317395066949,833.2562686619735,0.16497077480671427
152.9678388150921,833.8508974667488,0.1651539408830795
158.11250367951473,834.2670389416885,0.16528227456506522
163.25716854393735,834.4349972834491,0.16533410575160346
168.40183340835998,834.411064665806,0.16532671903659746
177.65890257142,834.1590461103616,0.1652489589802794
186.91597173448,833.9869004314871,0.16519586935946243
196.17304089754,834.045776740802,0.16521402442786676
205.43011006060001,834.2378910277163,0.16527328167806718
214.68717922366002,834.3845674939977,0.16531854125333958
223.94424838672003,834.3916079652854,0.16532071409527865
233.20131754978004,834.2987834938446,0.16529206926422677
242.45838671284005,834.2108745554488,0.1652649469313077
251.71545587590006,834.1977735391633,0.1652609053730944
260.9725250389601,834.2502166836899,0.1652770843892757
270.2295942020201,834.3099061685333,0.1652955013048871
285.00199212634357,834.3379653152158,0.1653041596942593
299.774390050667,834.2899181531243,0.16528933381478683
314.5467879749905,834.2478565032504,0.1652763562181422
339.48575763866256,834.2552815387323,0.16527864702935466
364.42472730233465,834.3007081926337,0.1652926631479105
389.3636969660067,834.3013901257495,0.16529287356533273
414.3026666296788,834.2756359941963,0.1652849270930753
439.2416362933509,834.2723906866497,0.165283925782234
464.180605957023,834.2864758345726,0.16528827168349242
504.84465721406957,834.2893292134856,0.16528915209620018
545.5087084711162,834.2771807717962,0.16528540372310477
586.1727597281628,834.2824922549539,0.16528704255592025
626.8368109852094,834.288184893656,0.1652887990145662
694.16969156929,834.2856543517487,0.16528801821527114
761.5025721533706,834.2838889324405,0.16528747349740847
828.8354527374512,834.2848710235645,0.1652877765200934
896.1683333215318,834.2833415879136,0.16528730461540356
963.5012139056124,834.2827142229447,0.16528711104351934
1000.0,834.2835426298172,0.16528736664643637
