time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.4723962113968657e-05,1.0
2.139328798170057e-08,-3.344715658000236e-06,0.9999999986260537
0.0002139542731049874,4.339722358519517e-06,0.9999862593540124
0.0023532830712750443,0.0021291955382085094,0.999848879344222
0.006832098348353196,0.014285487835142819,0.999561325636648
0.016202991512110503,0.08199236417940245,0.9989599527202757
0.036359358525914105,0.4106112906296532,0.997667660487278
0.0818763517163527,1.9696836615022475,0.9947556120591219
0.19166129911252344,8.621537362082684,0.9877670890456882
0.513195464818293,30.6303200793465,0.9675817792899721
0.8347296305240626,51.30339664211442,0.9478124038311541
1.156263796229832,69.85879071154015,0.9284509083054916
1.7733224178147124,101.08382050355034,0.8924042758142733
2.3903810393995926,127.31475682571435,0.8577748082255927
3.0074396609844727,149.4518907156286,0.8245074944867712
3.624498282569353,168.20065454074754,0.7925471751744035
4.241556904154233,184.12056607657576,0.7618413594662428
4.858615525739114,197.6597676325715,0.7323403664715793
5.984898312229575,217.36515349481223,0.6814471533138634
7.111181098720036,232.04858390051558,0.634140137533789
8.237463885210497,243.01638440340895,0.5901651859341599
9.363746671700959,251.20245067658217,0.5492874495020718
11.383135857626542,261.0685055128343,0.4830683437590777
13.402525043552124,266.8684310322795,0.4249771808500676
15.421914229477707,270.0809089539923,0.3740192162423703
17.44130341540329,271.65500363396615,0.32931989972746517
19.460692601328873,272.2323214501675,0.2901101699295201
21.480081787254456,272.18556899419605,0.2557151351186961
24.514656482638557,271.2953038838121,0.21179893865414198
27.54923117802266,269.4902528334529,0.17572397909749551
28.888150341712358,268.352062226983,0.16193603014542937
29.76166669009589,267.50878482170606,0.15356582687922263
30.24959069706972,267.0017352702787,0.14909335992776906
30.73751470404355,266.4664700434483,0.14476330473286544
31.071330180101633,266.0830680955179,0.14188313483573242
31.405145656159714,265.6852418577006,0.13907064476902373
31.92342365514073,265.0380151941362,0.13483982174740378
32.441701654121744,264.35336114770286,0.13077665765611285
32.95997965310276,263.6294008530797,0.12688376233579857
33.76216796369301,262.4261213019284,0.12120005022328507
34.56435627428326,261.12466209522387,0.11594038950615371
35.6396056678702,259.26504416173714,0.10957347739572278
36.714855061457136,257.3335051925165,0.10401047136434773
37.79010445504407,255.42236884556664,0.099271369421863
38.86535384863101,253.64083845935681,0.09536966520475398
39.940603242217946,252.0846570340094,0.09230933711386005
41.81024271185754,250.19417647323488,0.08895339369796743
43.679882181497135,249.596432928346,0.08796237130512655
45.54952165113673,250.26760813620328,0.0890751449488178
47.41916112077632,251.8781481081768,0.09191999606241208
49.28880059041592,253.9773062188041,0.09606357277267852
51.15844006005551,256.18505405058676,0.10107071513634498
53.028079529695106,258.2627874542702,0.10655040980869056
54.8977189993347,260.0788151354889,0.11217980041775744
56.767358468974294,261.5981865069601,0.1177098467332711
58.63699793861389,262.83701023831304,0.12296003156698244
60.50663740825348,263.82869172534885,0.12780835266517687
63.406517204927006,264.9910981463897,0.13438859612441945
66.30639700160053,265.81057465103345,0.13972444638446527
69.20627679827405,266.3784510180392,0.1438214201001455
72.10615659494756,266.76023690835177,0.14678392919462094
75.00603639162108,267.00371349401087,0.1487686403388099
77.9059161882946,267.1441999463456,0.14994967555955677
80.80579598496811,267.2083419234629,0.1504979365596897
83.70567578164163,267.2167861441848,0.15057054312811008
86.60555557831515,267.18597447849527,0.15030609409654933
89.50543537498866,267.1292780314107,0.14982294596524984
94.07424013264905,267.0127776409684,0.14884402756412823
98.64304489030944,266.8918355769066,0.14784705994832684
103.21184964796983,266.78932755039364,0.14701702115048676
107.78065440563022,266.7172012186568,0.14644103894158406
112.3494591632906,266.6785662268222,0.14613519943824826
116.91826392095099,266.67060250375494,0.14607238873737802
121.48706867861138,266.68716015988934,0.1462030691057582
128.60721198876746,266.7448887601909,0.14666136726324927
139.71058089345877,266.8603015431435,0.14759027365388971
150.81394979815008,266.94702959590984,0.14829964255275555
161.91731870284138,266.9849418946711,0.14861284798867078
173.0206876075327,266.99513224332344,0.14869735988249247
184.124056512224,267.0048424815337,0.14877801923866193
195.2274254169153,267.0225955913869,0.14892581465076832
206.33079432160662,267.0392117396212,0.14906452903422823
217.43416322629793,267.0443460486642,0.14910746647216405
228.53753213098923,267.03852048866037,0.14905875093044701
239.64090103568054,267.03116778305065,0.1489973302521815
250.74426994037185,267.03040629566846,0.14899097335069794
261.84763884506316,267.0361363082261,0.14903882673266536
272.95100774975447,267.0422074900392,0.14908957770455256
291.0482639639894,267.0463410294227,0.14912415980614804
309.1455201782244,267.0410911041822,0.1490802417371648
327.24277639245935,267.03398844398606,0.14902088396081167
345.3400326066943,267.03262469186495,0.1490094947153308
363.43728882092927,267.0371730976453,0.14904749006541937
381.53454503516423,267.04232667949543,0.14909057454624547
409.69563008145633,267.0445068764794,0.14910881202599713
437.85671512774843,267.03968124921323,0.14906845399110313
466.01780017404053,267.0353768168802,0.14903248140221015
494.17888522033263,267.0367581736962,0.14904402281857596
522.3399702666247,267.04118041018876,0.1490809885118918
550.5010553129168,267.0430887576872,0.1490969486457269
597.1352559923374,267.0414042674502,0.1490828604484527
643.769456671758,267.0369061165273,0.14904525905295266
720.8278025733287,267.0379271730308,0.1490537919731901
797.8861484748993,267.0410557507659,0.14907994611569236
874.94449437647,267.04175688798875,0.14908580926515952
952.0028402780406,267.04043350135464,0.14907474320961198
1000.0,267.0397461992545,0.14906899697701453
