time,chw_sup_m.m_flow,terminal_resist.y_actual
234.81832524792,894.7121451342582,0.1843666558871556
244.41850136017115,894.6273030378602,0.18433623005920974
254.0186774724223,894.6133062623419,0.18433121129306648
263.61885358467345,894.6643806191707,0.1843495257964113
273.2190296969246,894.7232067235536,0.18437062331238288
288.97456794333357,894.750555836356,0.1843804330768102
304.7301061897425,894.6979271657051,0.18436155655971195
320.48564443615146,894.6544479136774,0.18434596386439245
348.7498412538015,894.6650799507764,0.1843497765850738
377.0140380714515,894.7231162672128,0.18437059086817892
405.27823488910155,894.7223124033408,0.18437030254466757
433.5424317067516,894.6847248514692,0.18435682168816347
461.8066285244016,894.6796282128016,0.1843549938805042
490.07082534205165,894.7008823469093,0.1843626164292147
518.3350221597017,894.7058708643285,0.18436440557100503
564.01606288177,894.6963422763264,0.1843609881462112
662.8316534417515,894.6940520560057,0.18436016677351796
761.647244001733,894.6952939521996,0.18436061217087407
860.4628345617145,894.6957474234637,0.1843607748055598
1000.0,894.695614240413,0.18436072704025389
