time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.503456345365065e-17,1.0
1.0916882467701363e-08,-9.503456345365065e-17,0.9999999992988824
0.00010917974155948133,1.170864918873537e-06,0.9999929881728853
0.0012008679883296178,0.0012057697327434776,0.9999228802229424
0.003863493578849739,0.010786178777302593,0.9997519075071459
0.009836669653306346,0.07261131234592358,0.9993684639541571
0.02355197820227088,0.4190994950264709,0.998488580474237
0.05642903355337073,2.330306476949862,0.9963825867838259
0.1394607644696883,12.09045450517592,0.9910837747875166
0.3675888722071169,46.30090715715836,0.976670888428747
0.7691625387613981,104.78597610607221,0.9518104544421688
1.1707362053156791,155.82282904179306,0.9275901107869241
1.5723098718699602,201.26019095659927,0.9039939774165882
1.9738835384242412,241.78886236854305,0.8810053471686689
2.880563021334593,318.2360529071341,0.8312541354367956
3.787242504244945,378.05318232354693,0.7843458711355941
4.693921987155297,425.1216020652059,0.7401167971461857
5.600601470065648,462.23634056543085,0.6984137059387469
6.507280952976,491.47370277558014,0.6590924600751353
7.413960435886352,514.4542871117759,0.6220171366451385
8.320639918796704,532.4614576787044,0.5870595050278018
9.227319401707057,546.5116278315971,0.554098616492886
10.133998884617409,557.4078265199308,0.5230204167976541
11.04067836752776,565.7827400606957,0.49371736530224264
12.461532089913767,574.9682471667162,0.45112796318485127
13.882385812299773,580.5796864153896,0.4122883819632596
15.30323953468578,583.5994774922956,0.3768668084775714
16.724093257071786,584.6602356255441,0.3445626550864297
18.144946979457792,584.1875021668636,0.3151025550498546
20.323306978412948,581.040833235555,0.27489333317127035
22.501666977368103,575.0849517965577,0.23998259190826673
24.68002697632326,565.8937468139507,0.20967307672870572
26.858386975278414,553.2930210854051,0.18335912415102265
28.440600190661858,541.817708413976,0.16644821013462371
29.33142107752675,534.4997504575148,0.1576634570931363
29.436716538659343,533.5916666659527,0.15665825016796817
29.54201199979194,532.674356199203,0.1556599347588043
29.647307460924534,531.7479764638158,0.1546685902370489
29.75260292205713,530.81275416093,0.15368435371630254
29.857898383189724,529.8689414329199,0.1527073700695979
29.96319384432232,528.9167843165825,0.15173775976705453
30.153351559469094,527.176928917192,0.1500057415169568
30.34350927461587,525.4122726791265,0.14829874247532843
