time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.34769714767096e-17,1.0
8.773152719649023e-09,-9.34769714767096e-17,0.9999999994365597
8.774030034920988e-05,5.715180019163708e-07,0.9999943650656815
0.0009650555723141122,0.0009512178864260711,0.9999380234946168
0.003214049542074524,0.007443699227746494,0.9997936065620365
0.008378942918664326,0.05308177739492956,0.9994620271293678
0.020511161648842407,0.32143611658491456,0.9986835901873862
0.05019840602101209,1.879233202360865,0.9967813527190421
0.1266160595320702,10.357183322116553,0.99190161540531
0.3521451160319268,44.22545865096795,0.9776398817647086
0.6968254049682954,95.41937029990464,0.9562416017161135
1.041505693904664,140.76951583916014,0.9353178416844153
1.3861859828410328,181.7414233892344,0.9148577751752861
1.7308662717774015,218.8787079417372,0.8948501148021301
2.582058448998182,296.56277401075374,0.8473175244653919
3.433250626218963,358.1816421963125,0.8023388435929839
4.2844428034397435,407.3470089686406,0.7597757031605495
5.135634980660524,446.6749675082957,0.7194984943309967
5.986827157881304,478.12735988040146,0.6813847354110976
6.838019335102085,503.2391746372101,0.6453183825477025
7.689211512322865,523.2444522321537,0.6111895039077953
8.540403689543647,539.1350870739474,0.5788940213578361
9.391595866764428,551.7063138786236,0.5483334372385456
10.24278804398521,561.5942116350819,0.5194145480072313
11.612889196224382,573.0939855320352,0.4760941198088806
12.982990348463554,580.5245753206925,0.43645780533724104
14.353091500702726,585.0117412204208,0.40019063287079487
15.723192652941899,587.2904357596034,0.36700632323665167
17.093293805181073,587.8583976811831,0.3366437444110719
18.463394957420245,587.0698929624774,0.3088635513014913
19.833496109659418,585.1277830980405,0.2834461767625621
22.222092516513428,579.1252780632411,0.24419263706855787
24.610688923367437,569.3159597068259,0.2105713459036112
26.999285330221447,555.3888656389214,0.18177549765246656
29.387881737075457,536.9444164321754,0.15711400570099354
31.776478143929467,513.926218692716,0.13599363914236243
32.85930982755109,502.1396086019107,0.12744672400360832
33.49571700644369,494.7820087509815,0.12269668004510681
33.87548441657752,490.21925634344217,0.11995569873318783
34.25525182671135,485.5287134661653,0.11728778941544102
34.63501923684518,480.73759170593837,0.11469912630950371
35.01478664697901,475.88256286423973,0.11219705623756807
35.39455405711284,471.0040397097898,0.10978839351373376
35.77432146724667,466.1437540601028,0.10747892697982338
36.1540888773805,461.34375121458,0.10527375279150558
36.8720121165256,452.57598491959124,0.1014068464774667
37.589935355670704,444.3514447391576,0.09795829606901156
38.307858594815805,436.82978850233565,0.09495123071226325
39.025781833960906,430.1762951187935,0.09240282812743227
39.74370507310601,424.54174505748375,0.09032323899394716
40.46162831225111,420.0495086926376,0.08871501678577856
41.56712351180237,415.5397497446,0.0871433122754382
42.672618711353635,414.02795901935644,0.0866251818605927
43.7781139109049,415.36971659111833,0.0870839365544357
