time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1945557381280656e-15,1.0
9.518863113734113e-09,-1.1945557381280656e-15,0.9999999993886678
9.519815000045487e-05,3.951809372038326e-07,0.9999938861040952
0.0010470844613738662,0.00033147954963757474,0.9999327557749303
0.0034423109717402972,0.004408430212163261,0.9997789502927256
0.008894948088946504,0.030768160990181738,0.9994289066566869
0.021595247309637165,0.1829405463163939,0.9986140625524488
0.052457250855387154,1.049831326170746,0.9966367658741866
0.13179062059556024,5.679273941174544,0.9915720615827599
0.3933770046185364,25.81876089541599,0.9750547850974887
0.6549633886415126,45.5436478581615,0.9588150053226469
0.9165497726644888,63.47965731507804,0.9428483564423064
1.4674611958647752,97.04820924858392,0.9100930267803267
2.0183726190650617,125.72142289755168,0.8784892727108187
2.5692840422653482,150.32859656037624,0.8479975191190116
3.1201954654656348,171.5248128456678,0.8185775332642294
3.9920749547603167,199.29420416976097,0.7741151521152373
4.863954444054999,221.37851188877403,0.7320983513395799
5.735833933349681,238.98801392211217,0.6923918498575696
6.607713422644363,253.03288619506216,0.6548685273425134
7.4795929119390445,264.2290856801337,0.6194084325522007
8.351472401233726,273.1469542823797,0.585898190373965
9.223351890528408,280.24273336204834,0.5542306138801625
10.095231379823089,285.88133487189816,0.5243043842269539
11.543320018196757,292.7685890035947,0.4781941476746355
12.991408656570426,297.4209892576235,0.4362183933393809
14.439497294944095,300.5423610008522,0.39800410039805006
15.887585933317764,302.58477389378237,0.363214203467356
18.119043534413642,304.31753910680106,0.31560756527218514
20.350501135509518,304.88321071526644,0.27441472689875696
22.581958736605394,304.60831171682986,0.23877437346959618
24.81341633770127,303.6712079740865,0.2079390637863551
27.044873938797146,302.1578979173014,0.18126050035294464
30.56436552241817,298.6294246670478,0.14629064235211556
36.10945170163056,288.7391292847309,0.10501432314083592
39.8685782691782,277.04919366865687,0.0844028106694486
41.72684050328173,269.56147250368247,0.07595190423607241
42.83187930118199,264.5768062708755,0.07138999851334853
43.42995306963967,261.73041174947656,0.06905471731764455
43.81511117855599,259.8531283558239,0.06760140105342173
44.2002692874723,257.95078345650126,0.06619314055045536
44.58542739638862,256.03468698377145,0.06483730183694822
44.97058550530493,254.1189015772836,0.06354164342212978
45.35574361422125,252.21861503258378,0.062313046280831334
45.74090172313756,250.34985199334804,0.06115738479391188
46.126059832053876,248.52990341800594,0.06007988906352692
46.719104168127366,245.86916153973613,0.0585842451116876
47.312148504200856,243.4563307146586,0.057299504802208356
47.905192840274346,241.37169031795324,0.056236832267654156
48.498237176347835,239.68076279223214,0.05540325911093064
49.091281512421325,238.43018887513844,0.05480156142074199
49.994772675573245,237.41964959574457,0.054323993261711674
50.898263838725164,237.48746647645098,0.05435634417417213
52.724860901814345,240.43032070730905,0.05577250203255403
53.69453940503164,243.14844370079382,0.057144073850890646
54.664217908248936,246.28715678809337,0.058819336758358425
55.63389641146623,249.56264267519776,0.06069382689181646
56.60357491468353,252.75708151308632,0.06266656261253967
57.57325341790082,255.73376929889037,0.06464405245043317
59.05754856588278,259.68999518151605,0.06749789410795634
60.54184371386474,262.79730221244495,0.06993583775919945
62.026138861846704,265.01413282747,0.07179562263443133
63.84147979078426,266.57091112108174,0.07317119749905616
65.65682071972182,266.9972448640027,0.07355888916350264
67.47216164865938,266.466405747508,0.07307700639280978
69.28750257759694,265.1546204126148,0.0719174610244836
71.1028435065345,263.2526441703355,0.0703092695884736
72.91818443547206,260.99341968492206,0.06849881841812314
74.73352536440962,258.6624587136828,0.0667311251266632
76.54886629334717,256.567054910036,0.0652235643843939
78.36420722228473,254.99016211583677,0.06413746210088696
80.17954815122229,254.12398945447757,0.06355791987814638
81.99488908015985,254.0187827975561,0.06348833440142049
83.81023000909741,254.5775646539204,0.06385991792462857
85.62557093803497,255.59940945753453,0.06455228488630278
87.44091186697253,256.845233845186,0.06541941633016374
89.25625279591009,258.0948410806291,0.06631531501094068
91.07159372484765,259.1795547926654,0.06711485249814239
92.8869346537852,259.9918737742698,0.06772726447291319
94.70227558272276,260.4811204598989,0.06810186679182276
96.51761651166032,260.6435070736369,0.06822716998324493
98.33295744059788,260.5115370570618,0.06812530042521951
100.14829836953544,260.1444307409239,0.06784360497153448
101.963639298473,259.6193230000541,0.0674449259838202
103.77898022741056,259.02230567690987,0.06699766306313511
105.59432115634812,258.43869960078763,0.06656654334117565
108.86009365553294,257.6382958925801,0.06598491199960685
112.12586615471776,257.36294870281733,0.06578736724307452
114.38517250549911,257.4970382817164,0.06588340699423864
116.64447885628047,257.8094130191029,0.06610833040326354
118.90378520706183,258.19292628176396,0.0663867685236454
121.16309155784319,258.55153529248804,0.0666494311890497
124.67021048774687,258.9172869830479,0.06691964190197695
128.17732941765055,258.9677200943292,0.06695708567319794
131.68444834755422,258.75138459566415,0.0667967849921829
135.1915672774579,258.43009967943476,0.0665602350485963
138.69868620736156,258.1873348053026,0.06638269075162263
142.20580513726523,258.1317356805774,0.06634217268466275
145.7129240671689,258.25128671971964,0.06642936218701573
149.22004299707257,258.44235636366864,0.06656922607625364
152.72716192697624,258.5851877713241,0.06667419499653542
156.2342808568799,258.6122070408377,0.06669409197571154
159.74139978678357,258.533048349169,0.06663583565331908
163.24851871668724,258.4131847657648,0.06654783122537818
166.7556376465909,258.3269586362987,0.06648467844780914
170.26275657649458,258.3147195940948,0.0664757249488776
173.76987550639825,258.36718297529006,0.0665141230045472
177.27699443630192,258.44101380355306,0.06656824109853682
180.7841133662056,258.4903389571935,0.06660444945264214
184.29123229610926,258.4927635212192,0.0666062303589264
187.79835122601293,258.45669147196446,0.06657974507876294
191.3054701559166,258.41014772077614,0.06654560466727363
194.81258908582026,258.38075632712156,0.06652406516631985
198.31970801572393,258.38049486590063,0.06652387362181339
201.8268269456276,258.40287289678554,0.06654027190677017
207.96895808201018,258.45241938071746,0.0665766098730937
214.11108921839275,258.4680868035854,0.06658810945092924
220.25322035477532,258.4405748931762,0.06656791909598161
226.3953514911579,258.4018507482831,0.06653952270159984
232.53748262754047,258.3881933999068,0.06652951400786622
238.67961376392304,258.40725602140094,0.0665434848162018
244.82174490030562,258.43629349390324,0.06656477826303121
250.9638760366882,258.44772451608253,0.06657316476930251
256.97725195139935,258.43595307041306,0.06656452854219902
262.9906278661105,258.41940648553367,0.06655239307576995
269.0040037808217,258.4109861356294,0.06654621932086599
278.70778652532243,258.41472923480745,0.06654896358835179
288.4115692698232,258.4234545788907,0.06655536155567754
298.11535201432395,258.4260468960878,0.0665572626602486
312.99085928667625,258.42305074545385,0.06655506541049178
348.424187721493,258.42177921138745,0.06655413296864578
383.85751615630977,258.4219771057484,0.06655427808676243
450.04287150667733,258.4220152104168,0.06655430602941416
658.3026825391244,258.42201410736436,0.06655430522053023
1000.0,258.4220139271783,0.06655430508839809
