time,chw_sup_m.m_flow,terminal_resist.y_actual
118.14814595592651,472.17245714386075,0.09394668138132675
122.99178290934128,471.7290209872586,0.09383078375850291
127.83541986275605,470.2807833129014,0.09345299241923827
132.67905681617083,468.7656969312359,0.09305894165914755
137.5226937695856,467.8271537138057,0.09281544138973673
142.36633072300037,467.640319572656,0.09276702278382065
147.20996767641515,468.0037605730271,0.09286122619978109
152.05360462982992,468.56369238336515,0.09300649393141522
156.8972415832447,469.01960288079414,0.09312489503298375
161.74087853665947,469.2279202344916,0.0931790316477311
166.58451549007424,469.20025913767256,0.0931718418969832
171.428152443489,469.039008787557,0.09312993719971052
176.27178939690378,468.86108546756805,0.0930837153802404
181.11542635031856,468.7451585524906,0.09305360817873004
189.35560800705304,468.74398518555296,0.09305330348119628
197.5957896637875,468.8948198535527,0.09309247780147001
205.835971320522,468.998675605725,0.09311945779481924
214.07615297725647,468.94783047379156,0.09310624837428556
222.31633463399095,468.8119950610267,0.09307096533117279
230.55651629072543,468.73798279715106,0.09305174480441271
238.7966979474599,468.7887117055471,0.09306491848021572
247.03687960419438,468.8927483179324,0.09309193970824686
255.27706126092886,468.93780476071544,0.09310364388169554
267.8058020631599,468.85440971228843,0.09308198144004082
280.3345428653909,468.77272466491684,0.09306076669702244
292.86328366762194,468.85338667552253,0.0930817157216614
305.39202446985297,468.95858264976783,0.0931090416465878
317.920765272084,468.8837647675824,0.09308960620557118
330.449506074315,468.73638167181736,0.09305132903360858
342.97824687654605,468.7829923704909,0.09306343317194188
355.5069876787771,468.9674904012064,0.09311135580759007
368.0357284810081,468.9628310703132,0.09311014534635295
380.56446928323913,468.74803175325565,0.09305435428868486
393.09321008547016,468.6982078931903,0.09304141668682495
405.6219508877012,468.9346401901428,0.0931028217963796
418.1506916899322,469.05249499101694,0.09313344138698201
430.67943249216324,468.80783118374336,0.09306988392225563
443.20817329439427,468.60877621673677,0.09301819749281576
455.7369140966253,468.84274989817874,0.09307895301139724
468.2656548988563,469.13313881211735,0.09315439745236984
480.79439570108735,468.9348387387646,0.09310287337475874
493.3231365033184,468.5469046205128,0.09300213617358656
505.8518773055494,468.679357750877,0.09303652226793713
518.3806181077805,469.17569277119276,0.09316545687228923
530.9093589100115,469.1435133963313,0.0931570936333534
543.4380997122425,468.51155398664497,0.09299296035583463
552.0905107805303,468.42380859843473,0.09297018745773454
560.742921848818,468.847869061451,0.09308028261397956
569.3953329171057,469.2545729122603,0.0931859596653492
578.0477439853935,469.09397561590214,0.09314422009875141
586.7001550536812,468.5728152432584,0.09300886209966634
595.352566121969,468.4234056364463,0.0929700828846961
604.0049771902567,468.8911324685424,0.09309151998368301
612.6573882585444,469.342333561886,0.09320877452961128
621.3097993268321,469.11800050539694,0.09315046336035039
629.9622103951199,468.48811408066274,0.09298687651488612
638.6146214634076,468.3353106999671,0.0929472233128262
647.2670325316953,468.92093417092656,0.09309926133655905
653.54847610499,469.2869754857147,0.09319438279345581
659.8299196782846,469.2176187546489,0.0931763540111749
666.1113632515792,468.84774502259825,0.09308025039715136
672.3928068248738,468.5942025938293,0.09301441412982302
678.6742503981684,468.68020206219785,0.09303674148849245
684.955693971463,468.9299883467851,0.09310161336002772
691.2371375447576,469.0309067436647,0.09312783205100009
697.5185811180522,468.90049536995537,0.09309395206075947
703.8000246913468,468.7333261885292,0.09305053560739525
710.0814682646414,468.7308400605715,0.09304989003092097
716.362911837936,468.8711922786647,0.09308634053656138
722.6443554112307,468.97159765889785,0.09311242285349995
728.9257989845253,468.9229739871548,0.09309979122044326
735.2072425578199,468.8024331164079,0.09306848199281266
741.4886861311145,468.7567347548012,0.09305661430181843
747.7701297044091,468.82542125483127,0.09307445233641538
754.0515732777037,468.9131378368372,0.09309723609970197
760.3330168509983,468.9185257383193,0.09309863569984335
766.6144604242929,468.8490918531362,0.0930806002122357
772.8959039975875,468.795112345313,0.09306658074316872
779.1773475708821,468.8147279349996,0.09307167509626237
785.4587911441768,468.8737984751225,0.09308701748206927
791.7402347174714,468.8993686307174,0.09309365938018983
798.021678290766,468.8680874057212,0.09308553406714061
804.3031218640606,468.8244095417249,0.09307418957446711
810.5845654373552,468.81954383066505,0.09307292586030613
820.9813782900546,468.91467582357996,0.09309763561668521
831.3781911427541,469.0124784450279,0.09312304396587656
841.7750039954535,468.9539678187446,0.09310784276748606
852.171816848153,468.79057256291037,0.09306540174755812
862.5686297008524,468.74161472148694,0.09305268792609989
872.9654425535518,468.87834076248953,0.09308819732523675
883.3622554062513,468.9912337489579,0.09311752433738625
893.7590682589507,468.8866366080123,0.093090352169691
904.1558811116502,468.70425225829746,0.0930429861388092
914.5526939643496,468.7385398880284,0.0930518894668062
924.949506817049,468.9719797189219,0.09311252211131464
935.3463196697485,469.0479765823833,0.09313226733583888
945.7431325224479,468.80883268190274,0.09307014402252546
956.1399453751474,468.5985166138778,0.0930155340528541
966.5367582278468,468.7771652379105,0.09306191988623523
976.9335710805462,469.1163013178166,0.09315002178868746
987.3303839332457,469.0742124859655,0.0931390845510858
997.7271967859451,468.65024000765425,0.09302896224129956
1000.0,468.59871522729406,0.09301558561328795
