time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.170679191535305e-09,0.0,0.9999999994752525
8.171496259454458e-05,6.715280398682827e-07,0.9999947520281423
0.000898782881748075,0.0015074026884256673,0.9999422794112395
0.0030275775449378466,0.00988884861853527,0.9998055797789391
0.007954230432794883,0.07187068898103953,0.9994892887157224
0.01961346604534837,0.44213616624967167,0.998741167466837
0.04831926912019745,2.624067531250426,0.9969016509528795
0.12231498307733639,14.64375759307331,0.9921756234608845
0.31889621953294756,58.55960963404215,0.9797294517281919
0.7679205410921404,157.48295976473648,0.9518855496122407
1.216944862651333,242.7991908540796,0.9248416101044273
1.6659691842105258,317.657023518217,0.8985761332575208
2.1149935057697187,383.53578377108363,0.8730659154693563
3.0506154238904966,496.92405105992054,0.8222419931401576
3.9862373420112744,584.7847293357165,0.7744123219845912
4.921859260132052,653.1757787410526,0.7293990392476042
5.85748117825283,706.4174025098185,0.6870360920172637
6.793103096373608,747.7110395769544,0.6471675668439789
7.728725014494386,779.5464119733443,0.6096467138249568
8.664346932615164,803.8799102999137,0.5743353457888022
9.59996885073594,822.2503217102785,0.5411033655643773
10.535590768856718,835.8675461069874,0.5098283212803636
11.471212686977495,845.6809038589719,0.480394970639929
12.406834605098272,852.4119321917673,0.4526948597537831
13.342456523219049,856.6033814165028,0.426625922857854
14.863741148766966,858.946808658955,0.3874771710980061
16.385025774314883,856.5866015972549,0.3520073549496168
17.9063103998628,850.1009081875181,0.31986863058797094
19.427595025410717,839.9218639678588,0.2907482500067077
21.760420950489163,817.5455456766235,0.2513157245604672
24.09324687556761,787.2227945105235,0.217419089507044
26.426072800646054,749.6335867264913,0.18828383424747688
27.716508879604657,725.5887548901395,0.1739663268671698
28.40529422811848,711.7547583226,0.1668011442442017
28.807859966481338,703.4294829194628,0.16276075165396864
29.210425704844198,694.9880816420153,0.1588312405065814
29.612991443207058,686.4943165569199,0.1550188600547764
30.015557181569918,678.0032156987812,0.1513316905730283
30.418122919932777,669.5313807638715,0.14777750077794494
30.820688658295637,661.107720031513,0.14436291443870689
31.223254396658497,652.7632272348119,0.1410936564603931
31.625820135021357,644.5311937853045,0.13797497986768326
32.02838587338422,636.4473853286087,0.1350117797617731
32.6391906106896,624.5491543112545,0.13082198321955943
33.24999534799499,613.2422576499628,0.12701216080994457
34.18094155626486,597.5268268783418,0.121954339832854
35.111887764534735,584.0840679043864,0.11781592611147271
36.587150659573744,568.2629618413491,0.11313278543350151
38.06241355461275,559.7315683400163,0.11067992074883279
39.53767644965176,558.4058812520697,0.11030128629747712
41.01293934469077,563.5424945513001,0.11176457373366
42.48820223972978,573.9488623514948,0.11478443395763956
44.90746090133832,598.6381557811862,0.12228278347410948
47.326719562946856,627.1917896941703,0.1316971142641877
49.745978224555394,654.3984988511597,0.1416613035512466
52.16523688616393,677.5444438200375,0.15103820271459584
54.58449554777247,695.7048770606721,0.15902390401729108
57.00375420938101,708.7691409592867,0.1651587791092902
59.423012870989545,717.0656981811845,0.16927529796603633
61.84227153259808,721.2472151460624,0.17142746763737396
64.26153019420663,722.0155164517006,0.17182907595177618
66.68078885581517,720.0479015094643,0.17080444199059258
70.93411464031992,712.0002680268531,0.1667391376339872
75.18744042482467,701.3367186047305,0.16162195344235095
79.44076620932942,691.6497453619975,0.15719148692064505
83.69409199383418,685.4680783583633,0.15445368264255085
87.94741777833893,683.6029109087343,0.15363984221802057
92.20074356284368,685.3008880185522,0.15438048187927428
96.45406934734844,688.9657127405378,0.15599493794879618
100.70739513185319,692.9758166403361,0.15778729778095638
104.96072091635794,696.2050784793142,0.15925188741951538
109.2140467008627,698.153141133979,0.16014520108365943
113.46737248536745,698.8150550481398,0.1604504826976667
117.7206982698722,698.4815992080157,0.16029657775448236
121.97402405437695,697.5736240954102,0.15987865953649927
126.22734983888171,696.5198696981663,0.15939572729566148
130.48067562338645,695.6606261100231,0.1590035634813699
134.73400140789118,695.1822029226881,0.15878583020692744
138.98732719239592,695.1044123796828,0.15875046889468464
143.24065297690066,695.325255756132,0.1588508882383767
150.75260088403436,695.9839807425253,0.15915097464118716
158.26454879116807,696.3867132481959,0.15933485800787756
163.67823968455218,696.4137065710954,0.15934719519212903
169.0919305779363,696.3722153421343,0.15932823454516662
174.5056214713204,696.379860109354,0.15933172781718186
179.91931236470452,696.4194607715324,0.15934982542003626
185.33300325808864,696.4132486348135,0.15934698626007748
190.74669415147275,696.348355529183,0.15931733201564086
196.16038504485687,696.294599172515,0.15929277301463798
201.57407593824098,696.3140411115055,0.15930165440976826
206.9877668316251,696.3878046716135,0.15933535810145583
212.4014577250092,696.4436679900308,0.15936089013644839
217.81514861839332,696.4389571603799,0.15935873688333274
223.22883951177744,696.3989720162022,0.1593404616456756
228.64253040516155,696.3771158628418,0.15933047360019092
236.8059771272493,696.4234632270902,0.15935165494975637
244.96942384933703,696.5099031975702,0.15939117044064305
253.13287057142477,696.5167648329086,0.15939430781358266
261.2963172935125,696.411874510138,0.15934635836275254
269.4597640156003,696.3094752555538,0.1592995685897526
277.62321073768805,696.3394967701561,0.15931328433690337
285.7866574597758,696.472503099829,0.15937407142199983
293.9501041818636,696.5362187110447,0.15940320333415858
302.11355090395136,696.4328636512049,0.15935595159647548
310.27699762603913,696.285211655463,0.15928848472920482
318.4404443481269,696.2960645772582,0.1592934423112967
326.6038910702147,696.4741480467676,0.15937482341878945
334.76733779230244,696.5931149982082,0.1594292241109011
342.9307845143902,696.4761802845089,0.15937575247949795
351.094231236478,696.2526209423006,0.15927359877060976
359.25767795856575,696.2218716237882,0.15925955578964598
367.4211246806535,696.4563358413147,0.1593666807356168
375.5845714027413,696.6649595980834,0.15946209044261894
383.74801812482906,696.5499987702275,0.15940950488131508
391.91146484691683,696.2249070041337,0.1592609419426383
400.0749115690046,696.1058316619032,0.15920657791027898
408.23835829109237,696.3654176376449,0.1593251280589235
416.40180501318014,696.6782817872551,0.15946818598941495
424.5652517352679,696.6374874856323,0.1594495217289872
432.7286984573557,696.2980735782037,0.15929436004229033
440.89214517944345,696.1132635277138,0.15920997012811863
449.0555919015312,696.3322805078769,0.1593099873206256
457.219038623619,696.6622740062646,0.1594608616964766
465.38248534570675,696.6594122191735,0.1594595523512882
473.5459320677945,696.324554443591,0.15930645750271916
481.7093787898823,696.1058318718071,0.15920657800618618
489.87282551197006,696.2995329688381,0.15929502671126977
498.03627223405783,696.6480777471719,0.15945436668228438
506.1997189561456,696.6836230383647,0.15947062996923794
514.3631656782334,696.3556897196775,0.15932068303659574
522.5266124003211,696.1023827531615,0.15920500371932284
530.6900591224089,696.2658372392098,0.15927963512277724
538.8535058444967,696.6291278144498,0.15944569740835862
547.0169525665845,696.704918749983,0.1594803747444689
555.1803992886722,696.388945987994,0.15933587974560787
563.34384601076,696.1029886827516,0.15920528028306974
571.5072927328478,696.2328659968421,0.15926457662382498
579.6707394549355,696.6069362168905,0.15943554603059662
587.8341861770233,696.7235641564778,0.1594889074956145
595.9976328991111,696.4237606499732,0.1593517909065836
604.1610796211988,696.1071572079766,0.15920718293771305
612.3245263432866,696.200327732549,0.15924971796326723
620.4879730653744,696.5810544352504,0.15942370783621918
628.6514197874621,696.7390626784489,0.15949600065340888
636.8148665095499,696.4601223768284,0.1593684116630284
644.9783132316377,696.1156175512435,0.15921104462646574
653.1417599537255,696.1692501379334,0.15923552825772144
661.3052066758132,696.5520224166245,0.159410430314816
669.468653397901,696.7511350369542,0.15950152610019422
677.6321001199888,696.4974210199214,0.15938546338663107
685.7955468420765,696.1281513486457,0.15921676588393366
693.9589935641643,696.1398907347491,0.15922212479813047
702.1224402862521,696.5200128621295,0.1593957929747
710.2858870083398,696.7595067660075,0.15950535796059415
718.4493337304276,696.5352631135056,0.15940276636261566
726.6127804525154,696.144830155287,0.15922437967560568
734.7762271746032,696.1128161690443,0.15920976593162214
742.9396738966909,696.4854556272885,0.1593799929003553
751.1031206187787,696.7639769448466,0.15950740408247113
759.2665673408665,696.5731044889191,0.15942007183727258
767.4300140629542,696.1653771838314,0.15923376003986017
775.593460785042,696.0880935053729,0.15919848190248181
783.7569075071298,696.448313275994,0.15936301349874518
791.9203542292175,696.7642106197968,0.1595075110429126
800.0838009513053,696.6106805205552,0.15943725876556902
808.2472476733931,696.1900831853184,0.1592450402007739
816.4106943954808,696.0665062883411,0.15918862994526678
824.5741411175686,696.4091772302429,0.1593451256329059
832.7375878396564,696.7600598195295,0.15950561110601502
840.9010345617442,696.6473744311008,0.15945404491437945
849.0644812838319,696.2186289133411,0.15925807497701655
857.2279280059197,696.0483347944951,0.15918033755907762
