time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.73861048163481e-09,2.710505431213761e-20,0.9999999995672246
6.739284342682974e-05,1.7581590380269e-07,0.9999956718321461
0.0007412538915903108,0.0001939456356992235,0.9999523957425611
0.002575881929928736,0.004076733310142827,0.9998345834405719
0.006912208940907423,0.03164467526142368,0.9995561776082271
0.017390968971783195,0.204184251128299,0.9988837307245946
0.04368351954531392,1.2711050348549402,0.9971984843821049
0.11289271845135287,7.6010124401216785,0.9927761529035615
0.33176326047000404,37.993274923432836,0.9789202129641037
0.6709732257850082,85.64683615828476,0.9578293238632941
1.0101831911000123,128.24726357840765,0.9371969156907822
1.5412102575056101,186.80104272617132,0.9057978299931151
2.072237323911208,237.08810672501664,0.875465831303007
2.603264390316806,280.49999919722643,0.8461616354444521
3.437925713602203,337.2361464296659,0.8020943595825876
4.2725870368876,382.6393226716477,0.7603488346403379
5.107248360172997,419.07452782842466,0.7208027111374027
5.941909683458395,448.3309002336876,0.6833404886586362
6.776571006743792,471.7947423836486,0.6478526017883199
7.611232330029189,490.5733580022973,0.6142350871245629
8.445893653314586,505.560583609956,0.5823893781793646
9.280554976599984,517.4766481335306,0.5522220825894448
10.11521629988538,526.9005040092499,0.5236447321994485
11.493475870716678,538.1779153387596,0.4797159368244648
12.871735441547974,545.4730788164469,0.43954441951518913
14.249995012379271,549.9013987846089,0.40280695828030794
15.628254583210568,552.1875413083447,0.36921001427110567
17.721857938233285,552.6763518577008,0.32358824174469875
19.815461293256,550.4127676382085,0.28375877894582224
21.909064648278715,545.6672044142337,0.24898827926332667
24.00266800330143,538.1508690605154,0.21863485547261327
26.096271358324145,527.7050979378276,0.19213699953717725
28.18987471334686,514.1356060744656,0.1690045097096943
30.283478068369575,497.2821463905406,0.14880983666744926
34.01347465131871,459.39655724956714,0.11896866124061614
37.743471234267844,412.20705217435795,0.09553266048328432
41.47346781721698,361.2010152782814,0.077135987097656
45.20346440016611,311.32189156519587,0.06273836021036684
45.54609051101499,306.95614057550847,0.061588322009708055
45.888716621863864,302.649085383121,0.060468497255958244
46.23134273271274,298.41594313051223,0.05938167265062108
46.573968843561616,294.2716285091524,0.058330441321106284
46.91659495441049,290.229709815284,0.05731692236335411
47.45820625698932,284.0810639565208,0.05579633582817764
47.99981755956815,278.2687259519559,0.05438123339675789
48.54142886214698,272.83606577725186,0.053077096332189704
49.08304016472581,267.82193210470155,0.051888504093477526
49.91399488418039,261.01572750813284,0.050297024793731035
50.74494960363497,255.3583785289541,0.04899236840479541
51.57590432308955,250.90159088616002,0.04797561215857531
53.13002011615921,245.80119932102383,0.046823429965580386
54.684135909228864,244.74627494011318,0.046586629874548695
56.23825170229852,247.27867261150303,0.04715609361197289
57.792367495368175,252.7147223405305,0.04838835337544779
59.34648328843783,260.2409178043197,0.050117779173098134
