time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.932364541423189e-16,1.0
8.14753024564234e-09,-6.932364541423189e-16,0.9999999994767392
8.148344998666904e-05,7.662921332575953e-07,0.9999947668964747
0.000896236474550903,0.0014935030637920456,0.999942442937538
0.003020373779059086,0.011137782184490193,0.9998060423300951
0.007937734659667177,0.07760223020560925,0.9994903475674745
0.019578369848150822,0.47734802948336696,0.9987434185698723
0.04824193112194834,2.829081102782879,0.9969066022780199
0.12206518217220885,15.653565335839698,0.9921915398663038
0.31310393426948935,60.281488070126244,0.9800939339029391
0.7441966936363962,159.5158204437359,0.9533367529472421
1.1752894530033031,245.4563604169005,0.9273180370085462
1.6063822123702098,321.2361136553461,0.9020186808255564
2.0374749717371166,388.2453985604484,0.8774180922646252
2.907128728197265,501.1809477179959,0.8298383340595835
3.776782484657413,590.2938550549744,0.7848694282108438
4.646436241117562,660.9186749170455,0.7423669960209452
5.51608999757771,716.9101949504177,0.7021956092174997
6.3857437540378585,761.1724674896751,0.6642275355202384
7.255397510498007,796.0066783024047,0.6283420284135518
8.125051266958156,823.2513927020952,0.5944249013946649
8.994705023418305,844.3760848960651,0.5623681945651041
9.864358779878454,860.5541837958737,0.5320698580065332
10.734012536338604,872.723084265387,0.5034334386826533
12.07348142068546,885.2635159091117,0.46236989176597487
13.412950305032318,892.0029673095341,0.4247235507227002
14.752419189379175,894.2441855059225,0.3902087946278884
16.091888073726032,892.6630270944888,0.3585653418022135
17.43135695807289,887.6207076982346,0.32955511898607637
19.489884026081906,873.9276849481352,0.28960684281716936
21.548411094090923,853.5343286290213,0.25465205414309705
23.60693816209994,826.6781862677533,0.22406731475185318
25.665465230108957,793.7842279334867,0.1973069134288618
26.92959932684163,770.8261994960374,0.18255949059066123
27.647380965412598,756.6728879388094,0.1747124124303173
28.365162603983567,741.7972905306041,0.16724790091791947
28.79909147116351,732.5860372990074,0.16293475564496798
29.233020338343454,723.3235140518888,0.15878658042000832
29.666949205523398,714.106552331913,0.15481374743340415
30.100878072703342,705.0056364196822,0.15102364794861842
30.534806939883286,696.0479393738042,0.1474228115816614
30.96873580706323,687.2797544638411,0.1440183930328982
31.402664674243173,678.752275091751,0.1408174579182188
31.836593541423117,670.5173309896398,0.13782568685053143
32.270522408603064,662.6258907935471,0.13504717664888696
32.70445127578301,655.1288495035067,0.13248508193096653
33.13838014296295,648.0795207322658,0.13014198010101538
33.926478568028784,636.6078708687387,0.12645113023035429
34.71457699309462,627.0816399492822,0.12348950564734602
35.50267541816045,619.6911127772628,0.12124981618442471
36.29077384322628,614.5352614002102,0.11971466369061952
37.078872268292116,611.6260992737094,0.11885719542812999
38.30460797508196,611.4024152481437,0.11878857754210778
39.5303436818718,615.9366621421625,0.12012059154240891
40.75607938866164,624.452352704973,0.12267064593919376
41.98181509545148,636.0100661791861,0.12623722423770203
43.20755080224132,649.6078253410333,0.1306081296347555
46.105426187329556,684.6020925915478,0.1429245503736242
49.00330157241779,717.097887769024,0.15594797063834268
51.901176957506024,742.924676202593,0.16756606707046107
54.79905234259426,760.5194377736822,0.17644293292917052
56.79990829056814,768.2291216167621,0.18067480934991834
