time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
1.2451160221827352e-08,6.776263578034402e-21,0.9999999992003461
0.00012452405337849535,3.5345419899193276e-06,0.9999920027263997
0.0013696400755612305,0.0018706858792359516,0.9999120422927041
0.004316985929163418,0.022684437051712684,0.9997227911115336
0.01083721522996248,0.14618000967643296,0.9993042498993632
0.025606274956218554,0.8177319489337775,0.9983568589591924
0.06051629313362579,4.3853573435810995,0.9961210861830483
0.14642938019488225,21.24086332889489,0.9906403588415702
0.31831549554216876,61.64071519853907,0.979766096390345
0.6023050803181293,128.59601150525813,0.9620627066166327
0.8862946650940899,189.25085246921904,0.9446827962544416
1.1702842498700505,244.68114111471377,0.927620585147401
1.61244949609249,322.48203098132626,0.9016733516050586
2.345735265743326,431.81934243027115,0.8602506204040028
3.079021035394162,521.1466587677826,0.8207526172952977
3.8123068050449977,594.4407028067571,0.7830894988406958
4.545592574695834,654.696582079505,0.7471759365202665
5.27887834434667,704.2259346228146,0.7129306778930917
6.012164113997506,744.8580850670755,0.6802762535978127
6.745449883648342,778.1000638402151,0.6491387777076593
7.478735653299178,805.197872565883,0.6194477851938902
8.611974902530452,837.2951600967019,0.5762529902069513
9.745214151761727,860.141997666231,0.5361195881873065
10.878453400993003,876.0010357475553,0.49882979528421123
12.011692650224278,886.4885694653092,0.4641822608528058
13.144931899455553,892.7430528960674,0.43199026692885995
14.278171148686829,895.5776453177748,0.4020800821102139
15.411410397918104,895.5270877211088,0.37428999210226166
17.241880469104572,890.0628170524456,0.3335008867830631
19.07235054029104,878.7535374829797,0.29727799392377385
19.74325401320673,873.260450724423,0.28504297276642643
20.085287412850693,870.1833409268293,0.27900854820118665
20.427320812494656,866.9209273699432,0.2731111538542972
20.76935421213862,863.4793885598729,0.26735324133824745
21.111387611782582,859.8670003587918,0.2617380960109275
21.453421011426546,856.0940371617562,0.2562688280379502
21.79545441107051,852.1727352324584,0.25094814529451615
22.13748781071447,848.1174435777945,0.24577858744808453
22.689644480582384,841.3137516329095,0.23775872279862084
23.241801150450296,834.2104458958656,0.23015031161147617
23.79395782031821,826.8759424116867,0.22296382641948742
24.34611449018612,819.3936326850435,0.21620913073069503
25.199463625388198,807.7610673859263,0.20663943274207255
26.05281276059027,796.3718356621289,0.19814939431674938
27.866357728225005,774.2959394747143,0.18376583758266088
29.679902695859738,757.4794109344891,0.1743681994506772
31.01592497972282,750.0421362790986,0.17054985238980722
32.3519472635859,747.3478158421049,0.1691946562919115
33.68796954744898,749.1928547212257,0.17007496703229735
35.02399183131206,754.9189678399005,0.17292427834851232
36.36001411517514,763.5800354497119,0.17745251619349453
37.69603639903822,774.0994491924741,0.18335179265330087
39.0320586829013,785.4998651377053,0.1903067368754454
40.36808096676438,797.0640749931842,0.19801123905186563
42.515907963237765,814.8352311236717,0.2112732433278641
44.66373495971115,830.5313837188357,0.22475800815165142
