time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.471226907642392e-16,1.0
8.115345853379055e-09,-1.471226907642392e-16,0.9999999994788062
8.116157387964392e-05,2.2714736138404665e-07,0.9999947875681832
0.0008926961592175493,0.0005037361661921095,0.9999426702911242
0.003010362523799394,0.003336316352882284,0.9998066851494991
0.0079149523318817,0.024271340502945396,0.9994918099505232
0.019532310634077052,0.1496735929375055,0.9987463728586103
0.04818562561245432,0.8907939937830197,0.9969102070718014
0.12273714300217936,5.027153132378051,0.9921487253109424
0.3701360878008134,23.976346086378506,0.9765110245753873
0.6175350325994474,42.833877306379684,0.9611219258200153
0.8649339773980814,60.05422150564515,0.945977729761652
1.4015217519432803,93.29909842094791,0.9139525084503054
1.9381095264884791,121.80321798895568,0.8830242887459187
2.474697301033678,146.34810548608303,0.8531564501217269
3.0112850755788765,167.56527442459873,0.824311621392
3.891850361694892,196.3994082270464,0.7791004655894582
4.772415647810908,219.26914920066744,0.7364002064144204
5.652980933926924,237.4631020484631,0.6960705650136859
6.53354622004294,251.94248062804607,0.6579798239034333
7.414111506158956,263.4601061683191,0.6220037773121782
8.294676792274972,272.61413579529113,0.5880250987586356
9.175242078390987,279.88200328408635,0.5559329279703583
10.055807364507002,285.644775842376,0.5256225320786464
11.498641640147971,292.5872896436781,0.4795541149545993
12.94147591578894,297.2863026796759,0.4376020295080109
14.38431019142991,300.44523525558475,0.3993962843377016
15.827144467070879,302.51736852896374,0.36460238451124505
18.03102982276066,304.27433335828573,0.31735814049316635
21.452682192254333,305.18793004292974,0.2561420093437716
23.722046922514142,304.5575237966201,0.22243170967799553
25.99141165277395,303.0577078901321,0.19335362158849548
28.26077638303376,301.05014794983384,0.1682609138352485
30.53014111329357,298.63959224042287,0.14659731848307664
32.799505843553376,295.51391970505097,0.12789486051156784
35.068870573813186,291.1685336316912,0.11175402886752699
37.338235304072995,285.3491033276137,0.09782567301894608
39.607600034332805,277.98792863509743,0.08580445260721714
41.876964764592614,268.9704025161891,0.0754274900661624
45.86642094335265,249.3430923574911,0.060503842432048836
46.20194229372422,247.44890258971844,0.05941646878571484
46.537463644095794,245.51530221633894,0.058352496706603245
47.44002735670802,240.16369528246608,0.05560957392439976
48.34259106932025,234.7467707104103,0.05306868228689245
48.96357995572732,231.13413864229133,0.05147305662278901
49.58456884213439,227.74531849763082,0.05003531735253441
50.20555772854146,224.66951484038276,0.04877922031077025
50.826546614948526,221.98544242319528,0.04771967683945904
51.447535501355595,219.75963272763047,0.04686631646845073
52.068524387762665,218.05050840316608,0.04622642763560709
52.689513274169734,216.90136812958366,0.04580372131175858
53.64845755285464,216.2580898880406,0.045570482032923354
54.60740183153954,216.92965064119778,0.04581681856902568
55.566346110224444,218.73784393725333,0.04648758429069985
56.52529038890935,221.421223512013,0.0475093599949413
57.48423466759425,224.68565434016182,0.048797017764009215
59.03664045833728,230.49956773739714,0.05121799806797323
61.46135123340662,239.01798243013778,0.055085250428070526
63.012569070167594,243.06717698340654,0.05710242234024594
64.56378690692857,245.74305686415562,0.05852151457301912
66.11500474368955,247.12578422507005,0.05928647147684635
67.05076666331836,247.42260820513587,0.05945378321101534
67.98652858294716,247.37905570988636,0.05942922744331553
68.92229050257596,247.03791269099102,0.0592373393096905
69.85805242220476,246.4295006237355,0.05889866799638389
70.79381434183357,245.57465265152777,0.058430297223202275
71.72957626146237,244.48924443961562,0.05784757423807769
72.7567412780626,243.05582661532094,0.057097183211612355
73.78390629466284,241.41452155673753,0.05626257603302868
74.81107131126308,239.64096509022627,0.055387461871500676
75.83823632786331,237.8330159903132,0.054521048016799877
76.86540134446355,236.09450801528476,0.05370978999449631
77.89256636106379,234.52103063781757,0.05299214070042884
78.91973137766402,233.19211505013354,0.05239715815708516
79.94689639426426,232.16755762694987,0.051944829657837165
82.70999881991209,231.13877548095817,0.05149583231805078
84.49148323859947,231.7371489622338,0.051756373902318756
86.27296765728686,233.04305539064038,0.052331022823319286
88.05445207597424,234.70838688526504,0.05307682995336506
89.83593649466162,236.38738572589125,0.053845072217481756
91.61742091334901,237.80430845030241,0.05450750486198705
93.39890533203639,238.78422762030357,0.05497385961627686
95.18038975072378,239.2527320315537,0.05519934958216429
96.96187416941116,239.22007241612204,0.05518357613976479
98.74335858809854,238.76193929028238,0.054963173948772634
100.52484300678593,238.00093760908186,0.05460052530819749
102.30632742547331,237.08739098066482,0.05417063961768225
104.0878118441607,236.17754419813787,0.05374810046846067
105.86929626284808,235.4100521203064,0.05339578968386767
108.54658802304469,234.7245957443377,0.05308416611402005
111.2238797832413,234.69628803302447,0.05307135634303264
113.90117154343791,235.20275453948807,0.05330125238753715
116.57846330363452,235.94798486716064,0.05364233769965033
119.25575506383113,236.6071763745058,0.05394694785949655
121.93304682402774,236.95592516728337,0.054109247837699145
124.61033858422435,236.9290997136055,0.05409673516462902
127.28763034442096,236.60813247986994,0.053947391712225824
129.96492210461756,236.16220464506202,0.053741022804190304
132.64221386481415,235.77188862811963,0.053561431198542585
135.31950562501075,235.56223981367958,0.053465360234267525
137.99679738520734,235.56766747901577,0.05346784403245827
140.67408914540394,235.73738877686336,0.0535456030638208
143.35138090560054,235.972114052307,0.053653438860183804
146.02867266579713,236.17092459533444,0.05374504600858649
148.70596442599373,236.26795376380426,0.05378984601982804
151.38325618619032,236.2479758309758,0.05378061694562648
154.06054794638692,236.1407415416293,0.05373112223587774
156.73783970658351,236.00098329335228,0.053666725602521094
159.4151314667801,235.88385856147434,0.05361285275573692
162.0924232269767,235.8250708844081,0.053585845100019965
164.7697149871733,235.8320330509651,0.05358904246355949
167.4470067473699,235.88716486869322,0.05361437234854089
170.1242985075665,235.9595366195449,0.05364765187978554
172.8015902677631,236.01876303726652,0.053674911143292474
175.47888202795968,236.04565896969265,0.05368729744075152
179.54599941959432,236.01981888615217,0.053675397303825347
183.61311681122896,235.94755150856892,0.05364213835721233
187.6802342028636,235.88980280415782,0.053615584803934406
191.74735159449824,235.88906319558185,0.053615244858544235
