time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.970851842367939e-09,6.776263578034403e-21,0.9999999995523093
6.971548927552176e-05,4.748746408211922e-07,0.9999955226656303
0.0007668006735123156,0.002833581318779285,0.9999507551484702
0.0026500100745520125,0.008288457789064547,0.9998298235623801
0.007084686463744146,0.06298848227752743,0.9995451057014314
0.017760432900808427,0.39964394517636165,0.9988600298263608
0.04444411376477777,2.454084193042339,0.9971497763503396
0.1141375504565672,14.154944156973825,0.9926967924328872
0.3060412201345216,59.26512441971427,0.9805385065742642
0.6984350620892217,151.08719392446193,0.9561421582230547
1.0908289040439216,231.50841623879302,0.9323595292353017
1.4832227459986216,303.14600880066735,0.9091760032139458
1.8756165879533215,367.1670662201475,0.8865759352743592
2.741859164677324,485.84205201090197,0.8386771304552618
3.6081017414013266,579.4953749591973,0.7933966871412127
4.474344318125329,653.7693972213401,0.7505903514973993
5.340586894849332,712.7280761698197,0.7101227835828415
6.206829471573334,759.410319277599,0.6718663120041494
7.073072048297337,796.2200362082698,0.635700224679928
7.939314625021339,825.0791216020716,0.6015103436533501
8.805557201745343,847.5248512680838,0.5691886933562679
9.671799778469346,864.7856656245057,0.5386331863305556
10.53804235519335,877.8433089931967,0.5097473125890355
11.86279310306712,891.3885531549131,0.4685958675068272
13.187543850940889,898.9559704803468,0.43083287758978933
14.512294598814659,901.9145284278551,0.3961781587583911
16.5132698678767,899.2562713531515,0.3491653620714085
18.514245136938747,889.1011305923408,0.30787395440497983
20.515220406000793,872.319520749739,0.27160916702957344
22.51619567506284,849.1483127293167,0.23975981110689962
24.517170944124885,819.9397186747706,0.2117882150707439
26.51814621318693,785.3717437682046,0.18722198722087022
28.519121482248977,744.885909099632,0.16564643252891934
30.520096751311023,700.2618532637491,0.14669749673929391
30.71750354774486,695.7454227510685,0.14495808757626089
30.9149103441787,691.2075982815188,0.14324081213548437
31.274232720670327,682.8960410248577,0.1401725002879073
31.633555097161953,674.529381168029,0.13718163590651966
31.99287747365358,666.1287162774821,0.13427392754046694
32.352199850145205,657.719944292217,0.13145572189379848
32.71152222663683,649.3404337048926,0.12873270943092094
33.07084460312846,641.0358334578635,0.12610967817029098
33.43016697962008,632.8481916024947,0.12359085410815736
33.78948935611171,624.8191552819194,0.12118017003828183
34.148811732603335,616.9894686071498,0.11888127330246283
34.84217080330467,602.5866711145659,0.11477281893074762
35.535529874006,589.3230617488364,0.11111121751834091
36.228888944707336,577.4070023902591,0.10790970145843853
36.92224801540867,566.9818841448157,0.10517575297448932
38.49565360838906,549.3962319084499,0.10069754384849296
40.069059201369456,540.7188635104974,0.09854549744467855
41.64246479434985,540.7179887507074,0.09854413423388263
43.21587038733024,548.3117249922753,0.1004230129095699
44.789275980310634,561.833305402508,0.10384123015506183
46.36268157329103,579.3585363404509,0.10841796187965888
47.93608716627142,599.0118557254248,0.11375966282649974
49.50949275925181,619.1379939103684,0.1194851846336579
51.082898352232206,638.3504907596033,0.12524615455180088
52.6563039452126,655.6682902772579,0.13074125505054524
54.22970953819299,670.503794022842,0.13572507063418343
55.803115131173385,682.6295962025923,0.1400128323812472
57.37652072415378,692.0445239074506,0.14348170984268616
58.94992631713417,698.8513268010504,0.1460686043736912
60.523331910114564,703.2198446135933,0.14776469954626428
63.09890897931699,705.7423013437892,0.14875704073774532
65.67448604851941,703.4064700930887,0.14783776335897136
68.25006311772184,697.3866445297353,0.14550619528863043
70.82564018692426,689.0159727706384,0.14235210912951105
73.40121725612669,679.7028735805426,0.13895955226435042
75.97679432532911,670.808471706951,0.13583022689228047
78.55237139453153,663.4877664732995,0.13333298255717166
81.12794846373396,658.5285214208805,0.1316803646908665
83.70352553293638,656.2471565134097,0.1309303533986584
86.2791026021388,656.4861954035284,0.1310086512379669
88.85467967134123,658.7232661371474,0.13174467541526572
91.43025674054365,662.2381037143056,0.13291360430697613
94.00583380974608,666.2805269848849,0.13427744912879122
96.5814108789485,670.1991246450671,0.13561969855914963
99.15698794815093,673.5116121061687,0.13677006959479673
101.73256501735335,675.926609182415,0.13761796270510168
104.30814208655578,677.3322865283174,0.13811509763354704
106.8837191557582,677.7666100405661,0.1382692415157736
109.45929622496062,677.379301687688,0.13813177124967962
112.03487329416305,676.3913761322247,0.13778203821214424
114.61045036336547,675.0555541840473,0.13731123884270496
117.1860274325679,673.6202932489534,0.1368080593977865
119.76160450177032,672.2996791713289,0.1363474997850125
123.98534549475013,670.7494015613547,0.13580979593355713
128.20908648772996,670.2184228005245,0.1356263585050012
132.4328274807098,670.6194371575285,0.13576486277379596
136.65656847368962,671.5523164837543,0.13608788518467974
140.88030946666944,672.535421563676,0.13642954419928421
145.10405045964927,673.2141901070123,0.13666618533124064
151.4455421806985,673.4251285754322,0.13673985026897864
157.78703390174775,672.9009865996729,0.1365569161472505
164.12852562279699,672.2810320067063,0.13634101323841422
170.47001734384622,672.1040417440121,0.13627946889052306
176.81150906489546,672.4277653059196,0.13639206790583708
183.1530007859447,672.891884489447,0.13655374259025058
189.49449250699394,673.1004847447693,0.13662650117242442
195.83598422804317,672.9475421526945,0.13657315000672465
202.1774759490924,672.6380810480376,0.13646529539205599
208.51896767014165,672.4569570910525,0.13640222835829988
214.8604593911909,672.523622298092,0.13642543599834278
221.20195111224012,672.7325275148471,0.13649819875947117
227.54344283328936,672.8873841613822,0.13655217353901564
233.8849345543386,672.8780627718364,0.13654892369762472
240.22642627538784,672.7491725350416,0.13650399879860897
246.56791799643707,672.6304929796509,0.13646265236630128
252.9094097174863,672.6149647778713,0.13645724392416222
259.25090143853555,672.6926810910336,0.13648431557224772
265.5923931595848,672.7814916667638,0.13651526161019048
271.933884880634,672.8085004236157,0.13652467488734002
278.27537660168326,672.7660696920926,0.13650988707255737
284.6168683227325,672.7034884491372,0.13648808083537944
290.95836004378174,672.6751972257348,0.1364782245551244
297.299851764831,672.6962829353457,0.13648557043076065
308.0765731098521,672.7809644834316,0.13651507788228473
318.85329445487326,672.8074596577487,0.13652431213452665
329.6300157998944,672.736252687281,0.13649949678215523
340.40673714491555,672.6657274864151,0.13647492566326905
351.1834584899367,672.6899609900918,0.136483367918659
361.96017983495784,672.7692288291857,0.13651098800189082
372.736901179979,672.7901498491142,0.13651827911371756
383.51362252500013,672.7255645140417,0.1364957725767878
394.2903438700213,672.6689283663507,0.13647604071303032
411.64993701801984,672.6846824680946,0.1364815289670347
429.0095301660184,672.7595436068868,0.13650761283570834
446.369123314017,672.7650781675221,0.1365095415383765
463.72871646201554,672.7191501384146,0.13649353761363597
481.0883096100141,672.7058123825726,0.13648889050966168
498.4479027580127,672.7310912447373,0.13649769830133848
515.8074959060112,672.7448480943773,0.13650249189060365
533.1670890540098,672.7324654476969,0.13649817713255624
550.5266822020084,672.7212932901191,0.1364942843466568
582.840862751938,672.7237022000147,0.13649512368442687
615.1550433018674,672.7326568486358,0.13649824382504702
647.4692238517969,672.7307029961058,0.1364975630193271
