time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.461792947506082e-09,0.0,0.9999999995850027
6.462439126800833e-05,3.5557136627945256e-07,0.9999958496295916
0.0007108036860186166,0.00039005410409984683,0.9999543512351926
0.002487004506176737,0.008370782140789861,0.9998402904245006
0.00670464800267559,0.0651512022595596,0.9995695018050709
0.01694237755352577,0.4233008371964226,0.998912508376697
0.04271299716769113,2.651131732984881,0.9972606396022018
0.11035643336275379,15.744574625303912,0.9929378662923622
0.2915324930538757,67.67742892784207,0.9814524743298206
0.6748212478743598,179.1296763818265,0.9575929148371637
1.058110002694844,277.8290941339225,0.9343197579283974
1.4413987575153282,365.5150097136176,0.9116194019633463
1.8246875123358124,444.0898625352411,0.8894772414116456
2.6256451102456135,583.1374971310954,0.844948142721338
3.4266027081554147,694.4068372943593,0.8026743513109001
4.227560306065216,783.7359112415578,0.7625408005103063
5.028517903975017,855.4701331121518,0.7244390320706038
5.8294755018848186,912.9415400280081,0.6882662769025072
6.63043309979462,958.7641616147804,0.6539249504666845
7.431390697704421,995.0433156971407,0.6213223601516232
8.232348295614223,1023.4757637512749,0.5903704785861628
9.033305893524023,1045.4248996605447,0.5609857265207577
9.834263491433823,1061.9745294059903,0.5330887559562998
11.094533610182184,1079.0142399836086,0.49202680984181374
12.354803728930545,1087.0916342875607,0.45418820003188093
13.615073847678905,1088.0245628935345,0.419318763101448
14.875343966427266,1083.0825326840254,0.38718563906240694
16.135614085175625,1073.0655924225493,0.35757477179030595
17.395884203923984,1058.473533038845,0.3302885896778575
18.656154322672343,1039.8576622687033,0.30514462582059615
20.736718650890136,1001.2370117759957,0.2678791498185698
22.81728297910793,953.9435443362231,0.23531748416343004
24.897847307325723,898.035823136158,0.20686661863394545
26.978411635543516,837.960974628664,0.18200834401820876
29.05897596376131,774.5296028800067,0.1602891858874039
31.139540291979102,710.427625947193,0.14131257724087967
32.12699032011575,680.5098529355652,0.13316464347842671
32.68256872965271,663.894620836578,0.1288076915540754
33.238147139189664,647.5054413704518,0.12461787231984585
33.79372554872662,631.4284141852211,0.12060528722671636
34.349303958263576,615.7609699810514,0.11678202859397452
34.90488236780053,600.5974747367088,0.11315838850775456
35.46046077733749,586.0236672613385,0.10974178758830316
36.016039186874444,572.1152097979254,0.10653757696808495
36.96811329510725,550.0215484348199,0.10155240764537975
37.92018740334006,530.365641391021,0.09721658320313652
39.1767161389756,508.5031023054286,0.09249390160587066
40.43324487461114,491.5251220992263,0.0888930036392781
41.68977361024668,479.48753045445136,0.08637403325187834
42.94630234588222,472.2737951964864,0.08487842006706556
44.202831081517765,469.6277775063468,0.08433218073913173
45.459359817153306,471.1591235988881,0.08464770010288963
46.71588855278885,476.37781053582734,0.08572699121546173
47.97241728842439,484.73238755634475,0.08746616425896715
49.22894602405993,495.64322265166226,0.08975880402436477
51.84379601245567,524.0517772547653,0.09583754941089254
54.45864600085141,556.171400908595,0.10291977148546849
57.07349598924715,587.9531269329534,0.11017824929464888
59.68834597764289,616.4462885626332,0.11692986256376461
62.30319596603863,639.8107153914938,0.12266223269280155
64.91804595443436,657.2114579527449,0.12705774302627323
67.5328959428301,668.5993191085344,0.1299968525327447
70.14774593122583,674.4558588047105,0.13152851951592726
72.76259591962156,675.5717597432556,0.13182194957186064
75.3774459080173,672.9037204661031,0.13112122045727495
77.99229589641303,667.4954943710758,0.12970971373851828
82.83644923897197,653.849988394458,0.12619979193983571
87.6806025815309,640.543088375368,0.12284497891484097
91.19196279597182,633.3431315186851,0.12105655444578187
94.70332301041273,628.9351367053715,0.1199706134357334
98.21468322485364,627.3284358216988,0.11957645980577541
