time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0984657124167317e-17,1.0
7.379143760399496e-09,-1.0984657124167317e-17,0.9999999995260874
7.379881674775537e-05,4.533732930080937e-07,0.9999952604235502
0.000811713192787705,0.0012729224354599581,0.9999478709105345
0.00277949872206919,0.008242686020131309,0.9998215089635238
0.007384413679355004,0.06085697564635663,0.999525865515722
0.018402166876840122,0.38356009702316973,0.998818864324161
0.04579494120108438,2.3308478118615295,0.9970632760464425
0.11706881024889801,13.398824618336093,0.9925099438511635
0.3153676830987908,57.223047561052454,0.9799514451936279
0.7143983330201971,145.24451539922174,0.9551626752751897
1.1134289829416033,222.32543418418248,0.9310079428855966
1.5124596328630096,290.8282007861551,0.9074718709647852
1.9114902827844158,351.9591033946035,0.8845380287836864
2.7953118161844746,465.27154342750515,0.8358084487731843
3.679133349584533,554.2258171270569,0.7897952021301162
4.562954882984592,624.3889597905929,0.7463456677654641
5.44677641638465,679.791498680231,0.7053168339633036
6.330597949784709,723.4359933375415,0.6665739522301578
7.214419483184767,757.6636556957455,0.6299897651466616
8.098241016584826,784.3377698255194,0.59544404006408
8.982062549984885,804.9422799328424,0.5628232044688355
9.865884083384945,820.6579917505505,0.5320200012187662
10.749705616785004,832.4248328538799,0.5029331485721101
12.096701721061311,844.3686749834205,0.4616907009320583
13.443697825337619,850.7434907107195,0.4238987344416252
14.790693929613926,852.7989618084819,0.38926735150961717
16.85592772296214,849.0031811006512,0.3417099944473372
18.921161516310352,837.8545010598491,0.30011383771465366
20.986395309658565,820.1173509811026,0.26373335733721337
23.05162910300678,796.0120467897199,0.23191541611355362
25.11686289635499,765.9341501074045,0.2040877546976862
27.182096689703204,730.4954412168033,0.17974965494827883
29.247330483051417,689.1394005224523,0.15846339569374632
31.31256427639963,644.796370988544,0.1398463246352159
31.46976818298813,641.3309851129005,0.13852886506859838
31.62697208957663,637.8522410526391,0.13722490327533549
31.78417599616513,634.3610272079586,0.1359346923489181
31.941379902753628,630.8587921708805,0.13465867352767744
32.098583809342124,627.347233381742,0.1333973461652002
32.25578771593062,623.8280364348417,0.13215116963729936
32.41299162251912,620.303315392902,0.13092055000886837
32.69546807611418,613.9684089754616,0.12874958352342242
33.23991258885504,601.8125536939637,0.1247183109283812
33.7843571015959,589.8362656769605,0.12090051647404741
34.32880161433676,578.1676241689593,0.11730903364528969
34.87324612707762,566.9288922896883,0.11395483700525143
35.74054449776141,550.1832442613307,0.10912224395949224
37.1319039263706,527.0020561075905,0.10272921587905783
38.52326335497978,509.28058195767176,0.09805617031082683
39.91462278358897,497.68278177965726,0.09508920819876585
41.30598221219815,492.3503545966178,0.0937475549062991
42.69734164080734,492.9469276169897,0.09389615857210894
44.08870106941652,498.75550624985095,0.09535840615918884
45.48006049802571,508.80133697048154,0.09792809564038182
46.87141992663489,521.9799090885343,0.10138077030271612
48.26277935524408,537.1742958065489,0.10548448069460295
49.65413878385326,553.3499110635622,0.11000982085405117
52.047234267104656,581.0569171753057,0.11816719107743597
54.44032975035604,605.7767789969982,0.12598392823874466
56.83342523360743,625.5437812717846,0.1327135773703439
59.226520716858815,639.7446888204771,0.13787705160650462
61.6196162001102,648.6365123411327,0.14126404916924495
64.01271168336159,652.8091652517073,0.14289591970353827
66.40580716661297,652.9967936037817,0.14296994300492202
68.79890264986436,650.0136505089325,0.14179957245042737
71.19199813311575,644.7246119211404,0.13975892983225782
73.58509361636713,638.0224431960849,0.1372349245553476
75.97818909961852,630.7931286287101,0.1345878391915094
80.10903925349707,619.3569732470239,0.13055427819649776
84.23988940737563,611.9168954625566,0.12802308955470276
86.98188000311193,609.9580345003429,0.12736779952495467
89.72387059884822,610.1549416230473,0.12743346764427965
92.46586119458452,611.972126999915,0.12804163131977409
95.20785179032082,614.7833910571828,0.1289902237144277
97.94984238605711,617.9882595999599,0.13008344502502417
102.43666804030376,622.8410413713028,0.1317637891622365
106.9234936945504,626.0222629172779,0.13288270850179185
111.41031934879705,627.0642467250689,0.13325232740089857
115.89714500304369,626.3577170678891,0.1330015336732243
120.38397065729033,624.7721012810927,0.13244128451886625
124.87079631153698,623.2038708452437,0.1318906834392461
129.35762196578364,622.2385619960218,0.1315534854974062
133.84444762003028,622.0323796632283,0.13148162685936
138.33127327427692,622.4015661567798,0.13161033583962553
142.81809892852357,623.0154887124487,0.13182477644258983
147.3049245827702,623.5750658402885,0.13202069524220028
151.79175023701686,623.9107286275375,0.1321384291033854
156.2785758912635,623.9944844560383,0.13216783129045992
160.76540154551014,623.8965843902079,0.1321334647968253
165.2522271997568,623.7241629330532,0.13207297148235678
169.73905285400343,623.5700725562463,0.13201894504566603
178.2201027049468,623.4744399048168,0.13198543161909615
186.7011525558902,623.6322169898272,0.13204072980202722
195.18220240683357,623.8193355435992,0.1321063571875889
203.66325225777695,623.814174638394,0.13210454646011946
212.14430210872032,623.6327950089063,0.13204093245244367
220.6253519596637,623.4878756883768,0.13199013926541278
229.10640181060708,623.5365382276484,0.1320071918355317
237.58745166155046,623.7116038174796,0.13206856681103546
246.06850151249384,623.8145484990688,0.13210467762960382
254.54955136343722,623.7431360334481,0.1320796260570117
263.0306012143806,623.5927158597358,0.13202688203415838
271.51165106532403,623.5343066623271,0.13200640976622424
279.99270091626744,623.6224757689016,0.1320373146531258
288.47375076721084,623.747799292466,0.13208126171382178
301.73780866296806,623.8047178485779,0.13210122859920356
315.0018665587253,623.6836558212619,0.13205876582578452
328.2659244544825,623.5792691203488,0.13202216856157378
341.5299823502397,623.608026275373,0.13203224908984731
354.79404024599694,623.6950988079894,0.13206277859362445
368.05809814175416,623.7215422262557,0.13207205234255975
388.9660083454095,623.680189129076,0.13205755018042759
409.8739185490648,623.6521351311166,0.1320477132672688
430.7818287527201,623.6585165265382,0.13204995075569922
476.8037609717983,623.6662485542518,0.1320526618890162
522.8256931908764,623.666162085973,0.1320526315695909
785.2650884929683,623.6659722625203,0.13205256500951953
1000.0,623.6659543609198,0.13205255873246952
