time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.628649910373865e-17,1.0
7.751921042430666e-09,-5.628649910373865e-17,0.9999999995021465
7.75269623453491e-05,4.291156006752248e-07,0.9999950209923102
0.0008527190665884158,0.0010004788298727243,0.9999452375629603
0.002896797656432211,0.006544900873377979,0.9998139771438731
0.007654586081628794,0.048178736713300745,0.9995085228514917
0.018978504960202112,0.2998722214076531,0.9987818952663473
0.04701146636777431,1.7979633064987353,0.9969853822984446
0.11986999793947505,10.15292070541079,0.9923314196191253
0.3379331010817874,44.402030426524874,0.9785324798899148
0.5559962042240998,79.04479400278419,0.9649271188192023
0.7740593073664122,111.05069159813412,0.9515127916337417
1.2548771571824515,174.2795719807942,0.9225952789872938
1.7356950069984909,229.32679711706157,0.8945667934818718
2.2165128568145303,277.3749682515382,0.8674007425773655
2.6973307066305696,319.4733859075737,0.8410698555193993
3.505426112119183,378.9737991781684,0.7986265390791993
4.313521517607796,426.96917066006785,0.7583513902238259
5.1216169230964095,465.78890360163507,0.7201330184475431
5.929712328585023,497.1813607751244,0.6838663106667789
6.737807734073636,522.5345209248754,0.6494516711143025
7.545903139562249,542.9710812151991,0.6167945765120907
8.353998545050862,559.4023112400615,0.5858052942161419
9.162093950539475,572.5675249355096,0.5563986532931945
10.450662600559028,588.2205827658943,0.5125836271536509
11.73923125057858,598.9229424752226,0.4722821621641788
13.027799900598133,606.0183873380189,0.43521114451906523
14.316368550617685,610.4124424924121,0.4011117417716249
15.604937200637238,612.7311781495333,0.3697465221441503
16.89350585065679,613.4321358458662,0.3408967379160356
18.182074500676343,612.8528884306612,0.3143607083808136
20.384181005878204,609.4303004267213,0.2738427502263223
22.586287511080066,603.0176345003945,0.2387167955771804
24.788394016281927,593.1279454259551,0.20826628108845338
26.99050052148379,579.5625476760598,0.1818699601852679
29.19260702668565,561.9948153471225,0.15898831228068902
31.39471353188751,540.3625896775012,0.13915314098417086
33.59682003708937,515.0050034954131,0.1219586352812509
34.61225473371966,501.8498861642933,0.11482112354430303
35.19599040127769,493.88375039097855,0.11092637636084009
35.56033870269356,488.8040292662538,0.1085715936269738
35.92468700410942,483.6781026257976,0.10627980689216467
36.28903530552529,478.5458714490898,0.10405770266649
36.653383606941155,473.448313101311,0.10191247265058763
37.01773190835702,468.405029827974,0.09985049357799973
37.38208020977289,463.43647543033774,0.09787720488012153
37.74642851118875,458.566610389749,0.09599751891815321
38.11077681260462,453.82082418117346,0.09421607591729246
38.475125114020486,449.22565498084595,0.09253719927458345
39.12132290647751,441.52946809373134,0.08982333383865908
39.76752069893453,434.5406862369569,0.08746106357502309
40.413718491391556,428.4094163174717,0.085462236537999
41.05991628384858,423.2668341612693,0.0838330925084603
42.335868509415924,416.3204441470282,0.08169451388837999
44.43841308070419,414.3936385322959,0.08111251294851983
45.75474185822579,418.7922783218482,0.0824465083951771
47.0710706357474,426.46928441937007,0.08484046545323032
48.387399413269,436.3034210538385,0.08804437603622182
49.703728190790606,447.17124635919225,0.09179561601573043
51.02005696831221,458.1575839730898,0.09583459901742251
52.336385745833816,468.5999153199425,0.09991902622208003
53.65271452335542,478.05612188051936,0.1038360561386014
54.969043300877026,486.2661818662339,0.10741092960576468
56.28537207839863,493.04367005092206,0.11051100328963605
57.601700855920235,498.3337671132729,0.11304572653042556
58.91802963344184,502.1823141408366,0.11496398610558953
60.93173315557583,505.5392364505724,0.11669500336580794
62.945436677709814,506.1849142812841,0.1170346165522936
64.9591401998438,504.5358776387153,0.11617159149580841
66.97284372197778,501.04256355453845,0.11438879281672404
68.98654724411176,496.21779217618075,0.11201845101954326
71.00025076624574,490.65609786540165,0.10940137581157455
73.01395428837972,485.01028006738113,0.1068522013435935
75.0276578105137,479.91880311264856,0.10463188738589434
77.04136133264768,475.90978386430714,0.10292852350186611
79.05506485478166,473.31901133501776,0.10184724504781686
81.06876837691564,472.2596821539902,0.10140976493099427
83.08247189904962,472.6321735082643,0.10156329030760151
86.1755115171898,475.2857199678321,0.10266659214839532
87.96191891887882,477.5564383381582,0.10362374141556016
89.74832632056784,480.0017184071055,0.1046675114152862
91.53473372225686,482.3656126995521,0.10569038493440436
94.33711718219708,485.47671482930957,0.10705913054534529
97.13950064213729,487.4808052427901,0.10795551052911584
99.94188410207751,488.2413574900514,0.10829888268469864
104.23659212780622,487.3267326876349,0.10788616851930691
106.89391374005402,486.00006479585284,0.10729206104864042
109.55123535230182,484.5225027872524,0.10663646459643979
112.20855696454962,483.20108071321033,0.1060553517831487
114.86587857679741,482.2469496359888,0.10563869776886727
117.52320018904521,481.7576043196342,0.10542593682117885
120.18052180129301,481.7235651372091,0.1054111600854169
122.83784341354081,482.0530713565571,0.10555432763563567
126.8993102712848,482.94919588230186,0.10594512222940207
130.9607771290288,483.8623263956255,0.10634554264739929
135.0222439867728,484.4093771225128,0.10658652693650442
139.0837108445168,484.4792071026909,0.10661734811404233
