time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.586246013668513e-09,5.421010862427522e-20,0.9999999995770099
6.58690463826988e-05,5.948199484978895e-07,0.9999957696944837
0.0007244936477495501,0.0016774954278189196,0.9999534720740351
0.0025270217596331398,0.01110112881006342,0.9998377208381635
0.006798199934590738,0.08619241485250895,0.9995634962960295
0.01714348811813085,0.5519059848135193,0.9988996067997601
0.04312705534370663,3.419865461936052,0.9972341215736564
0.11098734271980847,19.66122373981456,0.9928976371940201
0.27611244013012926,73.9149638487799,0.9824248039022482
0.5765980442806058,174.16601471794948,0.9636515839287191
0.8770836484310822,264.84753971465364,0.9452410791288375
1.1775692525815586,347.19011560391704,0.92718654340751
1.478054856732035,422.6580575962455,0.9094808427863543
2.1903608631132014,577.6246219463028,0.8688635622697238
2.902666869494368,704.5866890246475,0.8300809016605413
3.6149728758755346,809.0539625043409,0.7930494309406326
4.327278882256701,895.159492834565,0.7576900114410428
5.039584888637868,966.0539862037862,0.7239272089706537
5.751890895019034,1024.2498684905154,0.6916889822691263
6.464196901400201,1071.83732400962,0.6609065102889486
7.176502907781368,1110.5498617750118,0.6315140610693086
8.255534874791605,1155.3674632853442,0.5894980015351904
9.334566841801843,1186.9670217823066,0.55032223984515
10.41359880881208,1208.2444950339423,0.5137941464724164
11.492630775822319,1221.1671652015725,0.47973492005346274
12.571662742832556,1227.1569054211307,0.4479781117216682
13.650694709842794,1227.3782299147276,0.4183683113332838
14.729726676853032,1222.7401149019104,0.3907603771382528
16.470934783196736,1206.5334518922461,0.35009090758874495
18.21214288954044,1180.9151029316813,0.31376466358573
19.953350995884147,1147.0158327263214,0.28131820428612875
21.694559102227853,1106.1494234505747,0.25233755028840044
23.43576720857156,1058.0463857430539,0.22645258483483002
25.176975314915264,1004.023559566437,0.20333254621407287
25.922658751083265,980.0003015908916,0.19420285039093063
26.325334641279156,966.8276835270143,0.1894560133632496
26.728010531475046,953.5364570440596,0.18484227721433494
27.130686421670937,940.1626906285486,0.18037047295486588
27.533362311866828,926.7515085809241,0.17605060096676897
27.93603820206272,913.3631883445242,0.17189144006507215
28.33871409225861,900.083564754349,0.16790009687861335
28.7413899824545,886.9915967643104,0.16408263155193367
29.36418443683626,867.2934992379808,0.15853368316715613
29.986978891218023,848.5041539228263,0.1534316210255247
30.609773345599784,830.8712449600106,0.14879048297175815
31.232567799981545,814.6057075415428,0.14462056710003154
32.433329108999054,787.628724230334,0.13793135332419051
33.63409041801656,767.1126730680536,0.13302113677987165
34.83485172703407,753.5304954573088,0.12984776486029062
36.03561303605158,746.9307610032165,0.12832545271702664
37.23637434506909,746.9756572044367,0.1283319286024206
38.437135654086596,753.0114326340253,0.1297159842352579
40.484983644460215,774.5681078968687,0.13476113115882912
42.53283163483384,805.8529284382817,0.14236999366043243
44.580679625207466,841.7526278897142,0.15155744785248243
46.62852761558109,877.979397980487,0.16139127691203664
48.67637560595472,911.2415270655845,0.17106191478910712
50.72422359632834,939.5646372916602,0.17992011403796548
52.77207158670197,962.1804127211415,0.18749219031018094
54.819919577075595,979.1330911990474,0.19348120943406497
56.86776756744922,990.7746335851994,0.19775688114786272
58.915615557822846,997.6187712756218,0.2003345495888272
62.76560928442095,999.5642331637825,0.20107603492799994
66.61560301101905,990.9742810988546,0.19783128959491783
70.46559673761715,976.7295617793129,0.1926149899691545
74.31559046421525,961.6484923632645,0.1873083917458401
78.16558419081335,949.5391404122058,0.18320211349216664
82.01557791741145,942.5024551505924,0.18087722390796918
85.86557164400955,940.8313136836856,0.18033156891152505
89.71556537060765,943.4396380248146,0.1811843085004631
93.56555909720575,948.5344784634874,0.18286745497597967
97.41555282380385,954.2651713433663,0.18478866615044143
101.26554655040195,959.190251370736,0.18646384430252771
105.11554027700005,962.4986886289948,0.187601800110573
108.96553400359815,964.0015703834596,0.18812211438129625
112.81552773019625,963.969860875208,0.18811111460575894
118.73535282256661,962.1210163303372,0.18747138052389253
124.65517791493697,959.9156305174224,0.18671246825873333
129.0327860945444,958.8899572658995,0.18636106199714292
133.41039427415183,958.4891598203302,0.18622401038359862
137.78800245375925,958.5580080612547,0.18624754218419104
142.16561063336667,958.9300055876434,0.1863747644316503
146.5432188129741,959.4652005046973,0.18655802540623267
153.2671232296906,960.2402046004738,0.1868238742772514
159.99102764640713,960.6065921432963,0.1869497508224343
166.71493206312365,960.5259570427081,0.18692203702226665
173.43883647984018,960.2695359637434,0.1868339468599635
180.1627408965567,960.1257177412322,0.18678456677741895
186.88664531327322,960.1633717307848,0.18679749340924057
193.61054972998974,960.2499112703233,0.18682720754956175
200.33445414670626,960.2546619519989,0.1868288389602983
207.0583585634228,960.1948401990659,0.1868082976083807
213.7822629801393,960.1806569078041,0.1868034278851524
220.50616739685583,960.2571326952295,0.18682968741245376
227.23007181357235,960.3450698666724,0.18685988919386814
233.95397623028887,960.3442508856648,0.1868596078854542
244.06055211561,960.1735954854363,0.1868010034774509
254.16712800093111,960.0366373601298,0.1867539906321396
264.27370388625224,960.1675798671274,0.18679893816545673
274.3802797715734,960.4336672105065,0.18689032500099556
284.48685565689453,960.4663980036114,0.18690157084734896
294.5934315422157,960.1887902471672,0.18680622037732017
304.70000742753683,959.9990347765938,0.18674108607061365
314.806583312858,960.2334513729835,0.18682155536796893
324.91315919817913,960.6043193451146,0.18694896970385072
335.0197350835003,960.5290778796725,0.18692310957887107
345.12631096882143,960.021730623928,0.1867488747410703
355.2328868541426,959.8163761679994,0.18667841949926764
365.3394627394637,960.3286645875373,0.1868542542974779
375.4460386247849,960.886462640543,0.18704598807393774
385.552614510106,960.5782131393286,0.18693999652947474
395.6591903954272,959.7000135402515,0.1866385139859642
405.7657662807483,959.5667637939273,0.18659283267944296
