time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.3670033029160255e-16,1.0
1.6852606658615738e-08,-4.3670033029160255e-16,0.999999998917671
0.000168542919192816,4.453158759203773e-06,0.999989175745946
0.00185380358505439,0.0028196850961388622,0.9998809519164935
0.005578023893270975,0.02773604512135563,0.9996418312764906
0.013561282339617373,0.167381793591791,0.9991294436209409
0.03111360050443287,0.8752423980969072,0.9980038167011398
0.07146387432656116,4.3496489209145475,0.9954210084411244
0.16823679012292703,18.878762554261165,0.9892540354015954
0.3618416502894215,51.134585317921136,0.9770315721891741
0.726070796718584,109.48803840807923,0.9544480758233167
1.0902999431477465,161.0109290078135,0.9323924579893748
1.454529089576909,207.34763183651629,0.9108528366610397
1.8187582360060714,249.0913093007342,0.8898167153290018
2.6057532749167134,326.04249075982057,0.8460272355995361
3.3927483138273553,388.23078633285456,0.8044178815940153
4.179743352737997,438.74447329417796,0.7648793563705581
4.966738391648639,479.8539939534633,0.7273085024314087
5.753733430559281,513.2876733989998,0.6916074760799203
6.540728469469923,540.4440942896887,0.6576832883841035
7.327723508380565,562.465046365988,0.6254475354959038
8.114718547291206,580.2826833831544,0.59481618866155
9.324437961439525,601.1543224152414,0.5506784905471299
10.534157375587844,616.0070663486265,0.509871899026355
11.743876789736163,626.4176312891136,0.472144027824381
12.953596203884482,633.4840690055859,0.4372627726559298
14.1633156180328,637.9895216055461,0.4050139789597901
15.37303503218112,640.5136091601835,0.37519934047256737
16.58275444632944,641.4881299526053,0.3476351513438933
18.618417183872012,640.474344906926,0.30586545691801176
19.601986558857888,638.9673575635361,0.2875769109627396
20.189152806130547,637.7764793092728,0.2772026647450747
20.531307500747506,636.9838053349118,0.2713375106434041
20.873462195364464,636.1177793903963,0.26560312658502533
21.215616889981423,635.1773546797519,0.25999972415346295
21.55777158459838,634.1611168997763,0.25452845901834653
21.89992627921534,633.0670886415878,0.24919067865833092
22.242080973832298,631.8924906746479,0.2439875624359967
22.584235668449256,630.6350068551437,0.23892017090762677
22.926390363066215,629.3005563467427,0.23398960946486289
23.268545057683173,627.8918225608818,0.22919709923993867
23.93509619577869,624.9433141196939,0.22026216444860008
24.93824607488433,620.0502951747229,0.2078335222977443
25.941395953989968,614.741532936592,0.1966582545579222
26.944545833095606,609.2019216768957,0.18676930073454256
27.947695712201245,603.6026663198843,0.17819497418911714
28.950845591306884,598.2146595273117,0.17095426673553354
30.53425597530582,590.8493858031873,0.1622510738251465
32.117666359304756,585.7160756429604,0.15683183901450692
33.701076743303695,583.4082474353374,0.15453225540734972
35.28448712730263,584.001591281649,0.1550731608235742
36.86789751130157,587.0553422354177,0.1580789535476909
39.27355404442714,594.7071271785786,0.16637360413039504
41.6792105775527,603.6772736501658,0.17772429402992151
44.08486711067827,612.0845923178257,0.1906255817639899
46.49052364380383,619.1465251299461,0.20388255999123503
48.8961801769294,624.7854014574153,0.21666341764729963
51.301836710054964,629.1287099294634,0.22843378042403184
53.70749324318053,632.4135803997606,0.23886897891511666
56.113149776306095,634.8656882070362,0.24780351569502002
58.51880630943166,636.6763089729682,0.2552065616995186
62.9285671345552,638.8276448607105,0.26503750283499145
67.33832795967875,639.9758532588697,0.2708060833747841
71.74808878480229,640.5103595007006,0.2736291943980773
76.15784960992583,640.671839299565,0.27450102319712094
80.56761043504937,640.6071128464162,0.2741515812944886
84.97737126017292,640.4105954680208,0.2730971539103786
89.38713208529646,640.152737930911,0.27173221124719277
93.79689291042,639.8919575014748,0.2703731280392527
98.20665373554354,639.6734127754831,0.2692503232989082
102.61641456066708,639.5237503348071,0.26848972090097095
109.61565389682507,639.4429776607991,0.268081987620383
116.61489323298305,639.5192695452783,0.26846703949781364
123.61413256914103,639.6756064538994,0.26926153576296535
130.61337190529903,639.8415747951348,0.27011305586482776
137.61261124145702,639.9822414892781,0.27084135145648264
144.611850577615,640.0959918243157,0.27143475714074367
151.611089913773,640.1942188511881,0.2719504279209619
158.61032924993097,640.2824797984384,0.2724163670201473
165.60956858608895,640.3553972776824,0.27280316734202065
172.60880792224694,640.4041669264363,0.27306281721038256
179.60804725840492,640.4265762573627,0.2731823794318234
190.177548615215,640.4272326955058,0.2731858840233566
200.74704997202505,640.4211809272247,0.2731535784258693
211.31655132883512,640.4362265476638,0.27323391690212734
221.88605268564518,640.4713062300847,0.27342151239175
232.45555404245525,640.5002649880719,0.27357667322722284
243.0250553992653,640.4976496964903,0.27356264939690317
253.59455675607538,640.4640191865999,0.27338251093665666
264.1640581128854,640.428288161539,0.2731915196645639
274.7335594696955,640.4236996559652,0.2731670226298848
285.30306082650554,640.4574231103124,0.2733472224012141
295.8725621833156,640.501971761174,0.2735858265364809
306.4420635401257,640.5181729630349,0.273672759334932
317.01156489693574,640.4900481421096,0.27352190058184517
327.5810662537458,640.4407984282291,0.273258343546164
338.15056761055587,640.4145424762384,0.2731181546028292
348.72006896736593,640.43729531771,0.2732396265381038
359.289570324176,640.4915597117288,0.27353000200514754
369.85907168098606,640.5297529411484,0.27373494740017623
380.4285730377961,640.5159581206184,0.2736608698804755
390.9980743946062,640.4591984124766,0.27335671876684886
401.56757575141626,640.4076407632832,0.273081340803335
412.1370771082263,640.4082142376478,0.2730843991399954
422.7065784650364,640.4635617484615,0.27338006322715236
433.27607982184645,640.5265875604965,0.2737179440232675
443.8455811786565,640.5467647041179,0.27382638445976915
454.4150825354666,640.5101170146513,0.27362952194504103
464.98458389227665,640.4495495688946,0.27330511782127476
475.5540852490867,640.4183702753514,0.2731385786931455
486.1235866058968,640.4444485038074,0.2732778499732283
496.69308796270684,640.5040337880589,0.2735968863066564
507.2625893195169,640.5414746260323,0.2737979406222577
517.832090676327,640.5186653192806,0.27367540255822803
528.401592033137,640.450671842795,0.2733111180807324
538.9710933899471,640.395801337473,0.2730182246975354
549.5405947467572,640.4052367057928,0.27306852111896285
