5.647498645437302685e+02,5.029999971770864213e+05,1.929865332327360128e-01
9.804355943169543934e+02,4.400675589245511219e+05,2.357647627876789942e-01
9.760611058850955715e+02,4.680667081827253569e+05,2.352895785559837027e-01
2.603541926378819085e+02,5.400985605770315742e+05,1.121742333522777052e-01
7.502350928220524793e+02,4.477333235602438799e+05,2.229927986751278901e-01
5.510907058274138990e+02,5.133371263737067347e+05,2.053640390129836957e-01
5.189424232123168395e+02,4.495998193110894063e+05,1.764014945142736990e-01
7.795967562566299875e+02,4.356333207619076129e+05,2.033859084923249905e-01
7.882189430804609174e+02,4.381667791925977799e+05,2.073922977186311023e-01
7.986675520220908311e+02,4.328605952312629670e+05,2.297351456360111066e-01
8.006623433232351772e+02,4.098800750612248085e+05,2.220052951658383067e-01
2.542652378762824128e+02,4.328981272719597910e+05,1.283253885878541112e-01
2.336689435806009953e+02,4.651333332711064722e+05,7.825214494395460463e-02
7.493855514850399686e+02,4.605968773391812574e+05,2.237524029375363988e-01
3.644927115298107196e+02,3.562381576494463952e+05,1.776314303151209917e-01
9.636222501206656261e+02,4.469702168652464752e+05,2.315376415657058873e-01
2.068534840119303055e+02,5.524978633034905652e+05,5.527751812165920126e-02
2.214905528106836528e+02,4.587666666962652816e+05,6.550680518278489961e-02
9.759458260358524058e+02,4.371000072372116847e+05,2.344745216955713973e-01
6.259056579492296351e+02,3.796709955111719319e+05,2.130204005282619883e-01
9.889660214353957599e+02,4.498999970792993554e+05,2.284010518139998058e-01
7.040920091999630586e+02,4.262999775412832969e+05,1.858689584032575115e-01
5.110081202182798279e+02,4.546927856259538676e+05,1.640911757540721994e-01
7.292322599151840450e+02,4.421001228104662732e+05,1.954281211272037022e-01
7.381713192648062432e+02,4.283644354139160714e+05,1.938221078566657873e-01
2.059014585254317069e+02,4.791999991652615718e+05,5.471409459078539761e-02
6.131341312942429340e+02,4.357997026462783106e+05,2.082321975545038950e-01
5.724634880875950103e+02,3.829999573340443312e+05,1.946804400153842873e-01
5.429095269321915112e+02,4.514002910223940853e+05,1.856633034427151996e-01
2.368067198319328384e+02,5.382999951139296172e+05,8.257000330399459631e-02
7.990252520533163079e+02,4.497283008791370085e+05,2.228368729667817016e-01
7.999386769470376066e+02,4.497664143890577252e+05,2.222875597252235991e-01
9.973340366093643752e+02,4.518671861778689199e+05,2.303617746812648970e-01
2.538992500130715939e+02,4.145001001756419428e+05,1.265246982712533996e-01
6.475887011017869099e+02,4.585991449921345920e+05,2.034721326468542091e-01
7.239199958458787023e+02,4.501997974622467882e+05,1.951489255199201911e-01
2.380627905792589729e+02,5.252667763833348872e+05,8.446826749416190550e-02
8.347638611564345865e+02,4.878031100918289158e+05,2.202381011343705064e-01
9.849243212908753549e+02,4.573997375792018138e+05,2.364181665088561091e-01
9.735654826660731942e+02,4.776053388066036860e+05,2.027014217977433919e-01
4.897343816384811817e+02,4.072667680914276862e+05,1.612986399458583020e-01
8.280184435674825636e+02,4.657998534349614056e+05,2.201078275005793061e-01
7.968418394609581128e+02,4.554320353988489951e+05,1.918773757112330891e-01
8.159298212586231784e+02,4.326943571947565069e+05,2.264423004886325086e-01
8.930062967166172712e+02,4.158667087623983971e+05,2.338217261590626039e-01
9.679789126347232013e+02,4.486508304648032063e+05,2.327234867416825004e-01
8.819034259406228102e+02,4.334333662658060202e+05,2.237028808142270953e-01
5.400573224158140420e+02,4.179416518343050266e+05,1.765732503027649114e-01
2.034777238575746310e+02,5.519616528317290358e+05,5.332001898068940149e-02
9.030114079343300091e+02,4.430965222787345992e+05,2.174877308585934921e-01
7.945510256195464081e+02,4.554000939100718824e+05,2.110945434565076884e-01
8.082982204290202617e+02,4.448240476322745089e+05,2.263237425082302023e-01
9.133047092698635652e+02,4.641666666869153851e+05,2.199629451032295013e-01
8.180704961821747929e+02,4.945666657537880819e+05,2.267335277243369973e-01
8.047636519998342237e+02,4.425333203523618286e+05,2.084365048361221107e-01
5.241687204876650412e+02,4.585297249371652142e+05,1.787100654400992916e-01
2.583248497270620874e+02,4.897354568221159861e+05,7.455389513355309417e-02
5.710500049111902854e+02,3.904997323188689770e+05,1.941000902109581983e-01
2.627177170846326817e+02,3.942666667112098075e+05,8.577174327416499378e-02
7.092187901991238732e+02,4.675333042970338720e+05,1.790045338395636898e-01
7.738649632573872168e+02,4.332071509837156627e+05,2.044853867305599926e-01
2.807616682066744147e+02,4.025333320691215922e+05,1.350754011190355985e-01
7.116535489760181008e+02,4.254333346580936923e+05,1.806789953286085937e-01
2.062881882186293012e+02,4.816764207804708858e+05,5.494193593045489793e-02
2.834300815903456510e+02,3.841591473108052160e+05,1.077277486097635018e-01
5.781084587086864985e+02,4.494332753510626499e+05,2.072821502063796895e-01
9.670388494234196060e+02,4.440335057727213716e+05,2.327065592403801120e-01
7.243372587179032962e+02,4.741653534524422721e+05,1.973287052577961942e-01
8.310378831779726170e+02,4.349892313341008849e+05,2.192625542207690126e-01
4.866405798157268805e+02,4.477665857782053645e+05,1.488640686457143036e-01
9.922010510890766000e+02,4.457332808922880795e+05,2.290493579042748862e-01
2.584551818426820091e+02,4.218688185293487040e+05,7.468858013374130023e-02
5.346833108069957916e+02,4.501996013920332189e+05,1.662194887919641040e-01
9.638813388691230557e+02,4.471001550877420814e+05,2.248118467614131921e-01
1.002612448537272826e+03,4.597096144635630772e+05,2.316081348664102979e-01
8.804913537466934486e+02,4.396007122995750397e+05,2.139026826460141972e-01
1.007920820312766978e+03,4.724371795861803112e+05,2.168668080820856103e-01
5.251162803307809099e+02,4.250999824017593637e+05,1.469177524106957955e-01
5.919821613587333786e+02,4.349333443993098917e+05,2.047692203831172064e-01
8.405256988910108475e+02,4.734666826622199151e+05,2.221610883913701096e-01
9.655669921736799779e+02,4.428959606193214422e+05,2.320823240118297937e-01
2.039040449799151133e+02,4.761002989734908915e+05,5.356105471696830100e-02
2.059664895279551899e+02,5.404666687828211579e+05,5.475230453640980016e-02
2.040613355623873986e+02,5.034666666920681018e+05,5.365042837039640106e-02
9.625369489434675643e+02,4.457331974775529816e+05,2.316588405490783986e-01
9.697110167958732063e+02,4.437000003907114151e+05,2.241355041956392125e-01
5.469064946132026535e+02,4.635673851987171802e+05,1.865521251332132868e-01
5.920988902787238430e+02,5.249943341105813161e+05,1.964809047470456871e-01
9.122159977247254119e+02,4.569333640916969161e+05,2.292745680397207941e-01
5.429095269321915112e+02,4.514002910223940853e+05,1.856633034427151996e-01
9.927465802010996185e+02,4.978666732590292813e+05,2.197588148258398100e-01
8.791757525723098752e+02,4.156330949133101967e+05,2.316626065664386946e-01
7.306169697482843048e+02,4.246982563758775941e+05,2.028958480296075007e-01
7.302923387430630555e+02,4.447999891995633952e+05,1.962317148655690069e-01
2.062881882186293012e+02,4.816764207804708858e+05,5.494193593045489793e-02
6.190822030541762615e+02,4.070334307559871813e+05,2.113295082577539008e-01
7.962089225262000127e+02,4.604426307047536247e+05,2.212155160141026922e-01
8.260128582460374673e+02,4.206122855413343059e+05,2.225005696869234995e-01
8.203832480182530844e+02,4.111666797087984742e+05,2.278238836232414910e-01
6.354730961874755621e+02,4.718333287314716727e+05,2.158035193441497079e-01
3.018442394821615267e+02,5.417326085510550765e+05,1.584291259407202002e-01
9.081564443555107573e+02,4.562999860376872239e+05,2.283113801077022997e-01
5.311166117707331296e+02,4.176333709813439054e+05,1.804401213395041004e-01
5.545725704756330288e+02,4.686999995011694846e+05,1.837042392948461944e-01
7.121560349784341497e+02,4.642666664255168289e+05,1.755691734373605040e-01
2.067694306440726280e+02,5.135315349775874638e+05,5.522742797812379978e-02
8.312292803204931033e+02,4.582000000426698825e+05,2.308958319836312001e-01
8.870294978310622582e+02,4.402333307664677850e+05,2.146777644393557949e-01
2.216199016940785214e+02,4.414666666942634038e+05,6.561613178761280252e-02
9.030280945237032029e+02,4.763697947124645580e+05,1.880023671145568953e-01
7.615660575289148255e+02,4.516666663783061667e+05,2.210526986628983115e-01
3.089143255709666960e+02,5.077381261085153674e+05,1.635427907250757984e-01
2.717458139397054424e+02,5.494653927002846031e+05,1.166936404582827047e-01
7.383681246942862799e+02,4.437666591496049077e+05,1.924302292947497051e-01
2.212353553858342821e+02,4.694333334529554122e+05,6.529245225551079390e-02
8.343970953455464041e+02,5.150154859003844904e+05,2.199023097771138913e-01
8.097778601516484969e+02,4.265667853549349820e+05,2.191300031091182043e-01
9.678353632711580303e+02,4.419668966222584713e+05,2.325468381109349059e-01
5.485378327715897058e+02,4.723258814384857542e+05,1.857746665329554903e-01
2.608776049470368434e+02,3.961978066398778465e+05,1.139213485386394026e-01
8.316647164905948557e+02,4.096333618196971365e+05,2.191505583884083008e-01
8.680425561349784402e+02,4.408202800142630003e+05,2.185414951739503009e-01
7.315571692870464631e+02,4.222333335127385799e+05,2.036876638505817072e-01
7.848238166097742123e+02,4.404333416539362515e+05,2.172992536724155099e-01
2.964852951115580026e+02,4.194666684801153024e+05,1.131315785480584979e-01
5.222269797165010914e+02,4.117048139901304967e+05,1.533974420809084138e-01
7.279837757642354745e+02,4.363333024171610014e+05,1.906678915264581053e-01
3.124294153466487387e+02,5.662219871226813411e+05,1.647164656597479016e-01
5.348549943229191967e+02,4.414030050403684145e+05,1.818219450477280008e-01
2.606516912861823130e+02,4.676000013796840794e+05,1.131663955845059050e-01
7.754295532674851756e+02,4.294936248817730811e+05,2.031419132920193882e-01
2.366743248395592900e+02,5.510333130061411066e+05,8.237607736331510611e-02
4.608569014454433841e+02,4.057666662140887929e+05,1.312005777920502991e-01
8.003085100526218412e+02,4.496999734630928142e+05,2.224375616134184053e-01
9.211408682886416273e+02,4.334666762247424922e+05,2.212637662190835020e-01
7.832462577182158157e+02,4.582666734313584748e+05,2.108699359701642073e-01
9.925553449581435643e+02,4.739058881147529464e+05,2.065241093345616952e-01
2.041619414525733305e+02,5.636541235952189891e+05,5.370771945985620272e-02
4.897343816384811817e+02,4.072667680914276862e+05,1.612986399458583020e-01
2.488742350566780033e+02,4.845661406136591104e+05,1.075663970383262946e-01
8.371292368322617676e+02,4.534333339688923443e+05,1.970136449855635907e-01
5.345542291992381934e+02,4.221668201850216137e+05,1.792238634315075074e-01
3.198049710747803260e+02,5.225936560152730672e+05,1.660980978040388911e-01
7.286428425542655987e+02,4.526670124983456917e+05,1.929359594559822977e-01
7.615660575289148255e+02,4.516666663783061667e+05,2.210526986628983115e-01
8.294288048330654419e+02,4.179334660212452291e+05,2.305680674235313921e-01
5.297718328275103659e+02,4.285333378162967274e+05,1.799550916587457083e-01
5.308098182837891272e+02,4.630683094600141048e+05,1.757330375481067075e-01
7.479765963576824106e+02,4.275398869441901916e+05,2.213811250109675999e-01
7.154418174394731977e+02,4.568013835955641698e+05,1.800000923555047094e-01
2.342356539818263741e+02,4.218011733967522741e+05,7.899193310816189639e-02
9.082318217723927773e+02,4.517647985041461070e+05,2.182828064383774136e-01
7.404895574002482590e+02,4.286666520357293775e+05,2.000177214379960933e-01
6.399478178567558189e+02,4.491002504502770607e+05,2.089316564372568075e-01
2.551667169264908068e+02,4.655114813422923908e+05,5.666743821652189816e-02
8.219142168893063172e+02,4.941347058851497713e+05,2.282360838490322952e-01
8.810093510780511679e+02,4.569664288075790973e+05,2.262448610147436978e-01
8.995571750730763370e+02,3.228999942953022546e+05,2.194347066408250946e-01
8.398338184921078664e+02,4.087684544402472675e+05,2.333002554456032052e-01
