time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.192863410423643e-17,1.0
4.567563665916997e-09,-7.192863410423643e-17,0.9999999997582077
4.5680204222835884e-05,3.523337566290373e-08,0.9999975818425687
0.0005024365708145356,0.0005543687294487533,0.9999734031637995
0.005070000236731533,0.011395616329115284,0.9997316585588747
0.05074563689590151,1.135370885929598,0.9973182382823366
0.17505130069219108,10.015570216536197,0.9907861686399209
0.4242815909570679,30.9097106796389,0.9778467034917822
0.6735118812219447,50.85014625896447,0.9651150897000396
0.9227421714868216,69.09163591720502,0.9525887979071012
1.4674790704098357,104.6844360296593,0.9259103697736443
2.01221596933285,135.1395383513127,0.9001724066577086
2.556952868255864,161.33226912481427,0.8753477759761832
3.101689767178878,183.94231051275722,0.8514086779913637
3.9710786239803166,213.87885220902925,0.8149715084368677
4.840467480781755,237.73025345976978,0.7806196842387428
5.709856337583194,256.76856000942036,0.7482555941979765
6.579245194384632,271.97032988267296,0.7177867322166338
7.448634051186071,284.1057024095726,0.6891250445330186
8.31802290798751,293.78875844322516,0.6621865730657133
9.18741176478895,301.51129144964773,0.6368912463620787
10.056800621590389,307.66719535501886,0.6131627159256772
11.48833225247003,315.1796776886772,0.5773151233695842
12.91986388334967,320.3376725885186,0.5452145934215848
14.35139551422931,323.8907026856824,0.5165778259096078
15.78292714510895,326.32734617581656,0.49114457114183324
17.976675249300825,328.66360092830763,0.45784165755306566
21.366336418521133,330.72256484019016,0.4182698284149146
23.610321435943753,331.1497924616547,0.3989757715445428
25.854306453366373,331.06768753327225,0.3844462249953425
28.098291470788993,330.9512000138632,0.3741167322353098
30.342276488211613,330.99933326464503,0.367483767366963
32.58626150563423,331.09055735015505,0.3641022442464372
36.22132839312262,331.28571368584994,0.36451409911108845
39.856395280611004,331.4083486461111,0.3709485203713051
43.49146216809939,331.42288201926664,0.3821802078839493
47.126529055587774,331.4322021336102,0.3971924640894957
50.76159594307616,331.5086712026062,0.4151554902232609
54.396662830564544,331.6343797036877,0.4354051181003981
58.03172971805293,331.76166308416214,0.4574163979149753
63.51384120612713,331.92906248387516,0.4930446327135715
68.99595269420134,332.05917450881054,0.5307072613077729
74.47806418227555,332.1629816656964,0.5697131478723785
79.96017567034974,332.25278860644244,0.609596018638633
85.44228715842394,332.3315992853178,0.6500371874691806
94.39892357007702,332.4365868795853,0.7167576381759385
100.56101700495569,332.48996907352716,0.7629214062499243
104.33542929812182,332.51766832620365,0.7910012886090042
108.10984159128796,332.5424328101883,0.8181629382883563
111.8842538844541,332.5638472555856,0.8435437216154112
115.65866617762023,332.5816290602268,0.8664956394551643
119.43307847078637,332.5960983679216,0.8867727799656826
123.2074907639525,332.60789947836827,0.9044538101330917
126.98190305711864,332.617611668924,0.9197626263901867
130.75631535028478,332.625623613308,0.932938063979257
134.53072764345092,332.63220559757445,0.9441953987690752
141.17975540277695,332.6410455193999,0.9599822670370357
151.32869795198056,332.6497001766899,0.9762385114295816
161.47764050118417,332.6546363184491,0.9859337550072257
171.62658305038778,332.6574538938232,0.9916123881270903
181.7755255995914,332.65909634622346,0.9949583178103718
191.924468148795,332.6600785033987,0.9969676422446943
202.0734106979986,332.66067425020077,0.998191674657023
212.22235324720222,332.66103485066986,0.9989361154319492
222.37129579640583,332.6612500226637,0.9993816833564508
232.52023834560944,332.66137607070164,0.9996428557891863
248.92623094840076,332.6614689500804,0.999835315040345
265.33222355119204,332.6615040720056,0.9999080056458217
304.8825044530339,332.6614836115203,0.999865653798531
344.43278535487576,332.66146293735346,0.9998229127547452
383.9830662567176,332.66150536141714,0.9999107050026579
423.5333471585595,332.6615505216833,1.0000042441310024
463.08362806040134,332.66155787954654,1.0000195158971437
543.0751179616951,332.6615559623839,1.0000155540564788
623.0666078629889,332.66154990894563,1.000002994820934
703.0580977642827,332.66154785966097,0.9999987421688984
836.8279874617994,332.6615476502156,0.9999983076668477
1000.0,332.66154826207634,0.9999995767636514
