time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.874525732586813e-15,1.0
2.866997002700862e-08,3.874525732586813e-15,0.9999999981587216
0.0002867283702401132,4.904441981474426e-05,0.9999815857174752
0.003153725372940975,0.013515217327877239,0.9997974841320998
0.008770672854086775,0.10909370493334028,0.9994368923501893
0.020177384145130123,0.5829070801687586,0.9987050138426837
0.043998270395117056,2.728896668434013,0.9971783541336935
0.0954248970113501,11.827797199293048,0.9938904847521012
0.19601311795345028,39.08890937067882,0.9874911169496285
0.29660133889555046,67.82449124224627,0.9811333344894797
0.4477802138937426,112.08618035017986,0.9716556532070467
0.5989590888919347,155.18494151932066,0.9622705509884946
0.7501379638901269,196.06942223882692,0.9529770638812248
1.0785468024202567,278.0294630567936,0.9331000026604358
1.4069556409503865,352.2098900503358,0.913641917503349
1.7353644794805163,419.77517494394635,0.8945939540812694
2.063773318010646,481.35830865244634,0.8759474838557898
2.392182156540776,537.5269931250043,0.8576940583812946
2.9603341763453104,623.3712326832989,0.8270193920697632
3.528486196149845,696.764531167333,0.7974547520803389
4.096638215954379,759.567858483071,0.7689598656590527
4.664790235758914,813.3035742510788,0.7414960162207112
5.070148577638156,846.8031966939312,0.7225110159822415
5.292046018498455,863.6036999151971,0.7123279714661088
5.442710311694197,874.4315555752462,0.7054970510120889
5.593374604889938,884.8112583549588,0.6987328259230373
5.744038898085679,894.7596077998733,0.6920348765638218
5.894703191281421,904.2927479240519,0.6854028066821382
6.045367484477162,913.4262285595403,0.6788362138671901
6.275935280035203,926.6634136015629,0.6689129288308916
6.506503075593243,939.0502124135292,0.6591405941589225
6.737070871151284,950.6342061764442,0.6495178053323502
6.967638666709324,961.4602627320296,0.6400431926700544
7.669674525285117,990.1605025173006,0.6120937893966509
8.371710383860911,1013.2446560712618,0.585470166826617
9.073746242436705,1031.6026115909988,0.5601385709557094
9.7757821010125,1045.9549474097712,0.5360677662461059
10.477817959588293,1056.882228960093,0.5132288449473053
11.179853818164087,1064.8474208633327,0.4915950540293655
12.470781374762923,1072.9729127575768,0.4548793825334884
13.76170893136176,1074.4527726567399,0.4220182648474647
15.052636487960596,1071.0280369224974,0.3928886208341607
16.343564044559432,1064.092393223895,0.3673811526128336
17.634491601158267,1054.7147517361707,0.34539340526421425
18.925419157757105,1044.0978365365831,0.32682184275961573
20.216346714355943,1033.3489972809175,0.3115549462072533
22.230020710027485,1018.5040608234445,0.29403177281773984
25.407491825937388,1005.6203727385704,0.2806620099931993
27.39777226410467,1005.5470484228674,0.28012831764996565
29.388052702271953,1011.0345331668875,0.2846462607309722
31.378333140439235,1020.675924327717,0.29331814190256983
33.36861357860652,1032.7911364366987,0.3052574010787596
36.4829234203773,1053.2000677250842,0.3285699693360678
39.59723326214807,1072.2542820971141,0.3551545489999437
42.71154310391885,1088.2350607530532,0.382874983487627
45.825852945689626,1100.9960698377681,0.41026644191041856
48.9401627874604,1111.0407523216643,0.4364408204777834
52.05447262923118,1118.8643745803215,0.4609241533577668
55.168782471001954,1124.972740894324,0.4835107908269158
58.28309231277273,1129.7616986720377,0.5041639077806049
61.39740215454351,1133.5726716182505,0.5229537259814062
66.31292373251753,1138.2053239123932,0.5491533411115387
71.22844531049157,1141.68897367374,0.571740053434832
76.1439668884656,1144.4118759921191,0.5914422563571555
81.05948846643963,1146.6096645859416,0.6088687876104276
85.97501004441366,1148.4305449368478,0.6244774058957824
90.8905316223877,1149.9745529758447,0.6386328255688704
95.80605320036173,1151.3129230892305,0.6516515300604022
100.72157477833576,1152.4958409309106,0.6637923693164277
108.43431246619483,1154.116749318146,0.6814829782835382
116.14705015405389,1155.5162137287339,0.6978440748495958
123.85978784191295,1156.7384229529914,0.7130665806819992
131.572525529772,1157.8142681238814,0.7272763564808239
139.28526321763107,1158.7700513652885,0.7406077551987061
146.99800090549013,1159.6272738591256,0.7531863346820088
154.7107385933492,1160.4004804912443,0.7650833963506594
162.42347628120825,1161.098663423686,0.7763156922766781
170.1362139690673,1161.7294707466365,0.786896331039571
182.91143548671894,1162.647559396673,0.8030940902160397
195.68665700437057,1163.440430121735,0.8179164301451944
208.4618785220222,1164.141178623981,0.8317249765033051
230.4921829554121,1165.1684321221007,0.8533091257894989
252.52248738880198,1166.0035484432506,0.8721721473317157
274.55279182219186,1166.685244263202,0.8885511854111611
314.76728508732174,1167.6480827957816,0.9133822460795111
354.98177835245156,1168.3825551459445,0.9338298909157933
395.1962716175814,1168.974248074906,0.9513703748246285
435.4107648827112,1169.45179355079,0.9662946788854612
475.625258147841,1169.8164466739713,0.9781919401701593
515.8397514129708,1170.09344947219,0.9875388642346538
556.0542446781006,1170.3116394300928,0.995099195783544
596.2687379432305,1170.4551386172648,1.0001703708429845
636.4832312083603,1170.4899203269435,1.0014116501956618
676.6977244734901,1170.456159816138,1.0002067553488494
702.9895667852154,1170.443608913941,0.9997599625484387
729.2814090969407,1170.4602147724922,1.0003512357516375
755.573251408666,1170.4797436447275,1.0010479747961676
773.5079184394441,1170.474138892583,1.0008478578669984
791.4425854702222,1170.4592104184426,1.0003154437239685
809.3772525010003,1170.449736230312,0.999978008058532
827.3119195317784,1170.4543002958235,1.0001405192729174
845.2465865625564,1170.4632823015195,1.000460577757669
