time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.417457089464801e-09,0.0,0.9999999994594037
8.418298835173748e-05,7.272122661082549e-07,0.9999945935252368
0.0009259286972982177,0.001506630592269779,0.9999405361514614
0.003104189508773563,0.010285143649065897,0.9998006605674101
0.008129066879949236,0.07401590999657698,0.9994780661621911
0.019983185309269257,0.4523271897177664,0.998717453640805
0.04908656984004704,2.6672702222736016,0.9968525282643087
0.12391628318878041,14.786445952834056,0.9920736008048322
0.32100321357893397,58.48776917310501,0.9795969093678604
0.770901925262102,156.83047665932312,0.9517033774188448
1.22080063694527,241.6335532086951,0.9246127748561597
1.670699348628438,316.0236755487711,0.8983034749585023
2.120598060311606,381.4773894599652,0.8727521457425476
3.057506750047884,494.0351171512748,0.8218789378757991
3.9944154397841616,581.2157965206395,0.7740068848472093
4.93132412952044,649.0466162918622,0.7289574759440601
5.8682328192567175,701.8305612540566,0.6865640669858171
6.805141508992995,742.7530080041158,0.6466702026702481
7.742050198729273,774.2883443250336,0.6091286355576213
8.678958888465552,798.3802829095123,0.5738007215943935
9.61586757820183,816.5571704714416,0.5405559443636332
10.552776267938107,830.0203560452064,0.5092714676250307
11.489684957674385,839.7119411332619,0.47983169698415795
12.426593647410662,846.347265788588,0.452127856271665
13.36350233714694,850.4641891642968,0.42605758496969964
14.887667426759931,852.7210588660926,0.3868918328016277
16.41183251637292,850.3002742127981,0.35141324694710446
17.935997605985914,843.7774736554326,0.3192725692337341
19.460162695598907,833.5825514683968,0.2901558461400749
21.7986054830382,811.1910116193685,0.25071875064651106
24.137048270477496,780.8805400385463,0.2168305141735185
26.47549105791679,743.3375032792455,0.1877130981230561
27.47136939427958,725.0667245270496,0.17659485399984265
28.045793162840358,713.83975389246,0.17050113549707355
28.391086543060517,706.8902187327316,0.1669472589999036
28.736379923280676,699.8262120401166,0.16347751597582272
29.081673303500835,692.6869741507218,0.16009638351029165
29.60945072883654,681.7285533281973,0.15511110016534468
29.993324583978456,673.7908070693086,0.1516326024794636
30.377198439120374,665.8983407021279,0.14828407122041198
30.76107229426229,658.0743021154444,0.14506979435925071
31.14494614940421,650.3462080583079,0.1419943960072483
31.528820004546127,642.7446498602876,0.13906259800955362
31.912693859688044,635.3012127291331,0.1362784493258563
32.29656771482996,628.0474629721117,0.133645105492894
32.68044156997188,621.0156652127346,0.13116516592910266
33.064315425113804,614.2472064523241,0.12884092574927525
33.77165075938084,602.6031732980498,0.12497164511840592
34.478986093647876,592.2168731537885,0.12164372138026538
35.18632142791491,583.2666853126223,0.11885882142841647
35.89365676218195,575.8802460421425,0.11661263922710113
36.600992096448984,570.1333510264141,0.11489494517368758
37.30832743071602,566.0556709733308,0.11369087587428568
38.400307109992625,563.0042986106582,0.11279679737243
39.49228678926923,563.6988582129404,0.11299767357149121
41.19268076132902,571.3396738577989,0.11524559762233488
42.893074733388815,585.2323934244477,0.11944955230353374
44.59346870544861,603.1132420575605,0.12511377882685493
46.2938626775084,622.7525180856628,0.13173391979527305
47.99425664956819,642.2745898954944,0.13882908872516328
50.75836206488696,670.90584950622,0.15030157656817045
53.52246748020573,693.7548337283434,0.16045182377202247
56.28657289552449,710.0308828689631,0.16833874893983775
59.05067831084326,720.0518570627539,0.17357235504501833
61.81478372616203,724.8570549609228,0.1762083236847954
64.57888914148079,725.5470152106004,0.17659428952942685
67.34299455679955,723.1039722503363,0.17523625217011185
70.10709997211832,718.4331477749365,0.1727038789595035
72.87120538743709,712.4328971367186,0.16956343247033318
77.18964571950343,702.4797451398551,0.16459643375404384
81.50808605156976,694.4855598730396,0.16079217309087324
85.8265263836361,690.3646257692477,0.158886067231199
90.14496671570242,690.2939390375861,0.1588536698314718
94.46340704776875,693.0508497679886,0.16012460086021826
98.78184737983509,696.8980153167784,0.16192468527046805
103.10028771190142,700.3825498868142,0.16358380725547453
107.41872804396775,702.709147807967,0.1647078695485185
111.73716837603408,703.7172276760998,0.1651991564942937
116.05560870810041,703.6651851749132,0.16517372927762589
120.37404904016674,702.9909908124473,0.1648449620774052
124.69248937223307,702.127800773364,0.16442573249375897
129.0109297042994,701.3950958489038,0.1640713505571802
133.32937003636573,700.9595544445008,0.16386132784274962
137.64781036843206,700.847918782994,0.1638075711628231
144.46896993956986,701.1639919862531,0.1639598514917384
151.29012951070766,701.6724704987,0.16420534853174712
