time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3552527156068805e-20,1.0
7.081235808831821e-09,-1.3552527156068805e-20,0.9999999995452201
7.081943932412703e-05,6.469464282843291e-07,0.9999954517670274
0.0007789430202073091,0.003820037194401325,0.9999499753778113
0.0026851156045361382,0.011105839857608782,0.9998275693928323
0.00716613736772233,0.08379582336131117,0.9995398771408007
0.017934316787653354,0.5323086325345988,0.9988488754736449
0.044796477999588954,3.2544889804388473,0.9971272119578669
0.11459844061791426,18.60469177325119,0.9926674114672881
0.2862272657084814,71.24123447771973,0.9817869091133161
0.5935418660699499,167.10377883291412,0.9626038039501918
0.9008564664314183,253.92405762579733,0.9437996930801976
1.2081710667928867,332.5396842057195,0.9253673568061686
1.515485667154355,404.45595209793254,0.9072991740071455
2.2359183403817484,550.2490989824814,0.8663288855732689
2.9563510136091415,669.4097720701758,0.827229790610333
3.6767836868365347,767.1793681081128,0.78991584467769
4.397216360063928,847.5109568407663,0.7543054758095596
5.117649033291322,913.4705545596964,0.7203209719810219
5.838081706518715,967.4744144285232,0.6878881552813078
6.558514379746109,1011.5097081903078,0.6569362004720267
7.2789470529735025,1047.218874466203,0.627397496820307
8.372543623564837,1088.4345599181452,0.5851161636137973
9.466140194156171,1117.2452898676745,0.5457302881477134
10.559736764747505,1136.3779715338076,0.5090409268256649
11.65333333533884,1147.66223810979,0.4748636085758842
12.746929905930173,1152.4513705734491,0.4430267771887937
13.840526476521507,1151.828670469467,0.4133704016126567
14.934123047112841,1146.6584548006338,0.3857451597801275
16.704962639005412,1129.958346589018,0.34496681203552143
18.475802230897983,1104.3229089058086,0.308613215547363
20.246641822790554,1070.8085322427753,0.27620466742789596
22.017481414683125,1030.6604981170065,0.2473134832133403
23.788321006575696,983.3711300839906,0.22155801059721608
25.559160598468267,931.1035085531429,0.19859782509693702
25.754045383136297,925.1917737187855,0.19622847519083866
25.948930167804328,919.2482037985038,0.1938888920069613
26.366969416571454,906.3906774850859,0.18896945077378868
26.78500866533858,893.3924212465274,0.1841859322162343
27.07514457982653,884.2995377240707,0.18094849259785095
27.365280494314483,875.1622862496855,0.17778227645873657
27.82801010840765,860.5373001742715,0.17288731937266838
28.146193736862532,850.4946217653434,0.16963714611810118
28.464377365317414,840.5032870524556,0.16648449545430344
28.782560993772297,830.5962663886822,0.16343171252580424
29.10074462222718,820.8068699693446,0.16048117608740745
29.41892825068206,811.1682940770737,0.15763523827790227
30.136690744144065,790.1433946883316,0.15160990788652737
30.85445323760607,770.3851080181117,0.14614711074703157
31.572215731068074,752.151435669644,0.14126115036209225
32.289978224530074,735.6369524988031,0.1369599397202055
33.00774071799208,721.022149926374,0.13324560698180932
34.25263317490655,700.5747946949713,0.1281844868227517
35.49752563182102,686.681042026605,0.12482975655188713
36.74241808873549,679.3881240229985,0.12309370337193783
39.71800355804671,686.4727157102288,0.12476942270701698
42.69358902735793,719.6619998453975,0.13287391940027757
45.66917449666915,765.84546705298,0.14485441993561715
48.64475996598037,813.5481481339899,0.15822067272018178
51.62034543529159,855.0609308275164,0.1709215314631632
54.59593090460281,886.6911159277588,0.18152292233271047
57.57151637391403,908.021269885222,0.1892331962360357
60.54710184322525,920.143620908783,0.19383198173910765
63.52268731253647,924.5547336713043,0.19554593047047344
66.49827278184769,922.9063678240949,0.19490292679909887
69.47385825115892,916.9099808411871,0.19258946418209053
72.44944372047014,908.27609199767,0.18932823382938316
75.42502918978137,898.6407080550125,0.18578371101452618
78.4006146590926,889.4590121618804,0.18249678932707136
81.37620012840382,881.8762946105878,0.1798472481168832
84.35178559771505,876.6150555516846,0.17804263769334686
87.32737106702628,873.9263096203416,0.17713090489858918
90.3029565363375,873.6312964347267,0.177031296914671
93.27854200564873,875.2404137881858,0.1775756246601256
96.25412747495996,878.1068100848208,0.17855153433488605
99.22971294427118,881.5689542686746,0.17974107692497376
103.78664436058278,886.7945564723942,0.1815591660970005
108.34357577689438,890.7246975865221,0.18294472393259456
112.90050719320598,892.7536109194931,0.1836661907717074
117.45743860951758,893.0258363965486,0.18376331435700904
122.01437002582918,892.1480910524515,0.18345042914542423
126.57130144214078,890.8445711958295,0.1829872324338185
131.12823285845238,889.6942922162422,0.18257993521385704
135.68516427476396,889.0090127896115,0.18233793015896754
140.24209569107555,888.8405193000951,0.18227850034812637
144.79902710738713,889.0655620773074,0.18235788229043312
149.35595852369872,889.490415125842,0.182507886353838
153.9128899400103,889.9346276711148,0.18266492271238138
161.91239973507496,890.4494330367188,0.18284716705401022
169.9119095301396,890.4780944910722,0.18285732135611124
177.91141932520426,890.2253277681583,0.18276779906268648
185.91092912026892,890.0602990759742,0.1827093861773268
193.91043891533357,890.1667359881843,0.18274705696579216
201.90994871039823,890.420606507818,0.182836955115265
209.90945850546288,890.5707122116296,0.18289014010745452
217.90896830052753,890.5012844871012,0.18286553782234777
225.9084780955922,890.319334938997,0.18280108591117852
233.90798789065684,890.2183044055926,0.18276531253433848
241.9074976857215,890.2834376731348,0.18278837403886253
249.90700748078615,890.4302008560371,0.18284035386532138
257.9065172758508,890.5113306856522,0.18286909747006175
265.9060270709154,890.4643126160754,0.18285243854932304
273.90553686598,890.3554257392101,0.1828138676465486
281.90504666104465,890.2969922018461,0.18279317378818144
289.9045564561093,890.3355463158257,0.18280682708557952
302.62925218812825,890.4822308788466,0.18285878688251597
315.3539479201472,890.5265765210676,0.1828744996911741
328.0786436521662,890.4080690879774,0.18283251393872627
340.80333938418516,890.2935575448764,0.1827919575353867
353.52803511620414,890.3316639617412,0.1828054521456775
366.2527308482231,890.4518954099375,0.18284803940032687
378.9774265802421,890.4796441294105,0.1828578703923845
391.70212231226105,890.3844773601245,0.1828241573899639
404.42681804428,890.3090123417504,0.18279743035739832
417.151513776299,890.3565244970932,0.1828142567979912
429.87620950831797,890.450850725959,0.18284766929846524
442.60090524033694,890.4570941164384,0.1828498811709921
455.3256009723559,890.3738228222489,0.1828203835773176
475.12718734699325,890.2832300136397,0.18278830050671005
494.9287737216306,890.3670581416873,0.1828179876034141
514.730360096268,890.4608730818421,0.18285121998053744
534.5319464709054,890.4071111104477,0.182832174597423
554.3335328455428,890.3286291051078,0.18280437735865426
574.1351192201802,890.3742499783325,0.18282053487277825
593.9367055948176,890.4498543141364,0.18284731629909828
613.738291969455,890.4156722946775,0.18283520723152094
633.5398783440924,890.3440429409261,0.1828098362283648
653.3414647187298,890.3678243944036,0.1828182589991713
673.1430510933671,890.4346906373693,0.182841944380352
692.9446374680045,890.4198591527346,0.18283669037240227
712.7462238426419,890.3581872585193,0.18281484570715734
732.5478102172793,890.3654611560698,0.18281742197587067
752.3493965919167,890.4216993053196,0.18283734222857953
772.1509829665541,890.4206902763339,0.18283698478943433
791.9525693411915,890.3699628060486,0.182819016397182
811.7541557158289,890.3658693515885,0.1828175665521459
831.5557420904663,890.4111325724672,0.18283359911330085
851.3573284651037,890.4192740823214,0.1828364831176181
871.1589148397411,890.3793300281085,0.18282233420237812
890.9605012143785,890.3680622410984,0.18281834324119248
910.7620875890159,890.402911662142,0.18283068705142053
930.5636739636533,890.4164860432876,0.18283549549014672
950.3652603382907,890.3864521929607,0.18282485688394276
970.1668467129281,890.3712707345348,0.1828194796510028
989.9684330875655,890.3968130820167,0.18282852681920067
1000.0,890.4087062930141,0.18283273965433977
