time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.5360881032261216e-09,5.421010862427522e-20,0.9999999995802312
6.536741712036444e-05,3.6279628286049834e-07,0.9999958019104662
0.0007189762274429766,0.00039511957888207767,0.9999538263993479
0.0025109123835872424,0.008437077861437919,0.9998387552519301
0.006760549584720026,0.0654548673723113,0.9995659132327068
0.017063024175384814,0.4240703100323136,0.9989047686749749
0.042968510830485,2.6505700610361655,0.9972442753463253
0.11090518933571428,15.712323365004357,0.9929028754245877
0.2926741187187234,67.47769584359563,0.9813805284898184
0.67466112878528,177.86376199608117,0.9576027783977998
1.0566481388518365,275.6966114691226,0.934407466795818
1.438635148918393,362.6286418766148,0.9117811187341937
1.8206221589849496,440.55775693893906,0.8897092745068773
2.6219343554203864,579.0134040906096,0.8451492171757347
3.423246551855823,689.7917732843721,0.8028470094556989
4.22455874829126,778.711489251272,0.762687405132964
5.025870944726697,850.104354638375,0.7245617790618245
5.827183141162134,907.2949063763381,0.6883672065359426
6.628495337597571,952.8898332311543,0.6540059576243571
7.429807534033008,988.9857563294879,0.6213852037970666
8.231119730468444,1017.2722658005762,0.5904167906403183
9.03243192690388,1039.1068830881638,0.5610170202022896
9.833744123339317,1055.568659065107,0.53310643361449
11.094945155478346,1072.5189843687338,0.49201399653932415
12.356146187617375,1080.548347275941,0.4541495768949142
13.617347219756404,1081.4673756846519,0.4192584594839128
14.878548251895433,1076.5403092382505,0.3871072947486871
16.139749284034462,1066.5624757738753,0.35748159085498826
17.40095031617349,1052.0323956239831,0.3301833858201976
18.662151348312516,1033.497956854737,0.3050298625705562
20.743808084289917,995.0620031795439,0.26776060636634147
22.825464820267314,947.994580653979,0.23519794288996781
24.90712155624471,892.3688647929213,0.2067482211022852
26.988778292222108,832.608128826763,0.1818927084103489
29.070435028199505,769.5102329846876,0.16017750373991593
31.1520917641769,705.7619735001336,0.1412056946990835
32.105620171306725,677.0418501447056,0.13333551263613921
32.632967972423536,661.3569965172974,0.1291909896941149
33.16031577354035,645.8800811781485,0.1251992973810139
33.68766357465716,630.6890999702433,0.12137015123386002
34.21501137577397,615.8681388738818,0.11771405936735665
34.74235917689078,601.4958470837498,0.11423945624979191
35.26970697800759,587.644129026974,0.11095237623367309
35.7970547791244,574.3780555541192,0.10785737804042853
36.32440258024121,561.7572442039416,0.1049582228232658
36.85175038135802,549.8355687248542,0.10225792388797765
37.707414883301894,532.0960494841366,0.09830436306395712
38.563079385245764,516.4747381219515,0.0948825619395082
39.418743887189635,503.077166628104,0.09198940530003216
40.274408389133505,491.95954949639827,0.08961605898631353
41.76120907066598,478.07623100805574,0.08668633612711109
43.24800975219845,470.87796593716854,0.08518269830462992
46.708807372486724,477.0506407064919,0.08647022010483378
50.169604992775,506.89446253035516,0.09280616257912902
53.630402613063275,548.0653953102881,0.10185215282155921
57.09120023335155,589.6615668556271,0.11141394597655255
60.551997853639826,624.9532762043746,0.11992547610238408
64.01279547392811,651.0589887186443,0.12649644439136176
67.47359309421638,667.3539412931194,0.13072929493608698
70.93439071450466,674.4565314029073,0.13260803217297665
74.39518833479293,673.9211451329649,0.13246573435212364
77.85598595508121,667.9770188499203,0.13089333904256448
81.31678357536948,659.0737648415882,0.12856520577194114
84.77758119565776,649.4220863699618,0.12607693158254688
88.23837881594604,640.731127976304,0.12386692062541535
91.69917643623431,634.1296679387373,0.12220698571792137
95.15997405652259,630.1594930278137,0.12121626887534907
100.7515816930348,629.1088826773994,0.12095501378178843
106.343189329547,632.5973213082751,0.12182389605976586
111.93479696605921,637.4711645050311,0.12304520134510122
117.52640460257142,641.3613391114869,0.12402624274708976
123.11801223908363,643.391136674469,0.12454033919508586
128.70961987559585,643.801343657654,0.12464441186913588
134.30122751210806,643.2379316290937,0.12450147372826603
139.89283514862026,642.3061167701778,0.12426533861916582
145.48444278513247,641.4517090891939,0.12404909972516763
151.07605042164468,640.9476003364638,0.1239216393542424
156.6676580581569,640.866932467489,0.1239012506473922
165.77249768646047,641.3370338375599,0.12402009403681823
174.87733731476405,641.808004070459,0.1241392382199392
183.98217694306763,641.7711397823526,0.12412990794988016
193.0870165713712,641.4842863831323,0.12405733531165619
202.1918561996748,641.4856406135598,0.1240576792600562
211.29669582797837,641.8248744047783,0.12414350763105118
220.40153545628195,642.04424905357,0.12419903262325639
229.50637508458553,641.861473796424,0.12415276907986612
238.6112147128891,641.5541129846773,0.12407499960828983
247.7160543411927,641.5450043403027,0.12407269558612119
256.8208939694963,641.8212365275867,0.12414258638359658
265.9257335977999,641.9905792378627,0.12418544663820555
275.03057322610346,641.8413152958261,0.12414766777774831
284.13541285440704,641.6059744991674,0.1240881194120682
293.2402524827106,641.6070924949147,0.12408840216164255
302.3450921110142,641.8191936076846,0.12414206937185933
311.4499317393178,641.939040333186,0.12417240123758569
320.55477136762136,641.8175584295329,0.12414165564412846
329.65961099592494,641.6413835273007,0.12409707758426909
338.7644506242285,641.6500874607425,0.12409927967696532
347.8692902525321,641.8132482686146,0.12414056486434291
356.9741298808357,641.8991246315336,0.12416229845301303
366.07896950913926,641.8023827141009,0.12413781520686705
375.18380913744284,641.670006281727,0.1241043192902202
384.2886487657464,641.6805019942329,0.12410697484477595
393.39348839405,641.8045501219831,0.12413836369542794
402.4983280223536,641.865834228611,0.12415387298674149
411.60316765065716,641.789905677344,0.12413465779571352
420.70800727896074,641.6918530278376,0.1241098468462279
429.8128469072643,641.7039087463744,0.1241128971987682
438.9176865355679,641.7984845600314,0.12413682874322206
448.0225261638715,641.8415918660464,0.1241477377541603
457.12736579217506,641.7815648605421,0.12413254712352167
466.23220542047864,641.7087946670414,0.12411413345407403
475.3370450487822,641.7210328017534,0.1241172300369797
489.76204249788884,641.8875109259301,0.12415935908541234
504.18703994699547,641.9675606063148,0.12417962016873862
518.6120373961021,641.7986356484791,0.1241368669766885
533.0370348452087,641.6300711186364,0.124094215568488
547.4620322943153,641.7384218134996,0.12412163002874156
561.887029743422,641.9339849425043,0.1241711216661156
576.3120271925286,641.8430811179478,0.12414811464708478
590.7370246416352,641.5803495305528,0.1240816366692756
605.1620220907419,641.6205436781165,0.12409180518181756
619.5870195398485,641.9544456939282,0.12417630053942462
634.0120169889551,642.0002677875042,0.12418789925131282
648.4370144380617,641.6040991230326,0.12408764488517886
662.8620118871684,641.4345169224101,0.12404474825293381
677.287009336275,641.8717105385774,0.12415536018954554
691.7120067853816,642.2045188170466,0.12423960976222806
706.1370042344882,641.7638841909238,0.12412807305041434
720.5620016835949,641.229042076921,0.12399278669270482
734.9869991327015,641.6166072979196,0.1240908093105926
745.6483698931648,642.1969215391416,0.12423768607124615
756.3097406536282,642.1480756717963,0.1242253184232631
766.9711114140915,641.5155253463021,0.12406523839199574
777.6324821745549,641.2382092510609,0.12399510460244208
788.2938529350182,641.7782459050738,0.12413170725693091
798.9552236954815,642.3581170475787,0.12427850665722558
809.6165944559449,642.0663722024769,0.12420463329824133
820.2779652164082,641.2717404223673,0.1240035831868909
830.9393359768716,641.1714256133278,0.123978219147171
841.6007067373349,641.9944927276006,0.12418643739698058
849.3751993184895,642.368408239106,0.12428111309088793
857.1496918996442,642.1001076357729,0.12421317390344162
864.9241844807988,641.5541383562198,0.12407500596063677
872.6986770619534,641.3727446488809,0.12402912530995483
880.473169643108,641.7003680476678,0.1241120013203361
888.2476622242626,642.0635761964074,0.12420392546848853
896.0221548054172,642.0095990134676,0.1241902613123526
903.7966473865719,641.6525546338313,0.12409990389937665
911.5711399677265,641.4696201151303,0.12405362689861141
919.3456325488811,641.6733902080141,0.12410517546865948
927.1201251300357,641.9754481024152,0.12418161667467854
934.8946177111903,641.9932975334975,0.12418613485627426
942.669110292345,641.7318805401148,0.12411997485832246
950.4436028734996,641.5395549584881,0.12407131687116474
958.2180954546542,641.6456554009262,0.12409815837299781
965.9925880358088,641.8899657013861,0.12415998037071004
973.7670806169634,641.9586659759639,0.12417736876521616
981.541573198118,641.7852124483961,0.12413347015606004
989.3160657792727,641.607085585668,0.12408840042083101
997.0905583604273,641.6436425244443,0.12409764911260954
1000.0,641.7006914011168,0.12411208313588983
