time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.403757565574176e-09,2.0328790734103208e-20,0.9999999994602835
8.404597941330735e-05,1.8076872862823024e-07,0.9999946023242987
0.0009244217359707249,0.0010069951908699892,0.9999406329259444
0.003099950748260017,0.0028008165355817858,0.9998009327351703
0.008119546347226739,0.020312146129055682,0.9994786772710197
0.01996544472745221,0.1245765130174376,0.9987185915098137
0.049090860539588305,0.7399582138947731,0.9968522535727737
0.12473984180620992,4.231101188717563,0.9920211336761326
0.3797162680199727,21.381175695488658,0.975910467418859
0.6346926942337354,38.71247590651452,0.9600636900368198
0.8896691204474982,54.58205847705784,0.9444767560643395
1.443986819356151,85.07684651127308,0.9114649585712548
1.9983045182648036,111.12367834589836,0.8796207008622958
2.5526222171734565,133.43306922745433,0.8489037509562828
3.1069399160821094,152.62310378653498,0.8192730855708189
4.00797371692987,178.30721128410613,0.773327615929995
4.90900751777763,198.54335129737834,0.7299914413206908
5.810041318625389,214.54156336006997,0.6891154836943243
6.711075119473149,227.2049919146822,0.6505599600641906
7.6121089203209085,237.2245472928194,0.6141932375771415
8.513142721168668,245.1447882286458,0.5798911389391688
9.414176522016428,251.39816461718112,0.547536485447494
10.315210322864187,256.3280817591343,0.5170187213216554
11.797399017122272,262.2383235740366,0.4705421695022045
13.279587711380357,266.18782911939815,0.4283263553127955
14.761776405638441,268.8042619592455,0.3899782568332356
16.243965099896528,270.48547665364305,0.35514356578103995
18.518082530947662,271.8508850147875,0.3077990009890057
22.085297000068568,272.42856399202213,0.24623787964336946
24.432069021859647,271.667754305995,0.21285952634351027
26.778841043650726,270.0847480465299,0.18421536929065668
29.125613065441804,268.02636208049717,0.15962177993598198
31.472385087232883,265.55072160628976,0.13849417433377725
33.81915710902396,262.2623381198071,0.12034488964413188
36.16592913081504,257.6451286989657,0.10476026112420804
38.51270115260611,251.5659629832808,0.09137987161213797
40.85947317439719,243.931358899511,0.07988950319622365
43.20624519618826,234.72247719618275,0.07002013316375781
47.02998679687161,216.62140784865443,0.05683066953578456
49.52191866579348,202.93914721137222,0.04983929427984195
50.82589854172058,195.63279676155983,0.04661699125385211
51.714229291336245,190.68363467410285,0.04460413287853454
52.2845511745535,187.59178999620113,0.04341175348857691
52.85487305777075,184.64539713264531,0.042317223343136166
53.42519494098801,181.91111398377296,0.04133386151902583
53.99551682420526,179.44149248918688,0.0404698294925713
54.565838707422515,177.2794935597308,0.03973058982645436
55.13616059063977,175.46293809635145,0.03912093397695294
55.70648247385702,174.0222119452208,0.03864441154340613
56.276804357074276,172.97532690600264,0.038301878643558086
56.84712624029153,172.32674740894515,0.03809124891740483
57.75783566359367,172.0989936249708,0.038017869790502215
58.668545086895804,172.79701563982627,0.03824490584378844
59.57925451019794,174.2991324937137,0.03873750404804849
60.48996393350008,176.44954043702683,0.03945376962653356
61.98508310260658,180.92508376587088,0.04099124488267335
63.48020227171308,185.89501547849395,0.04278438086683106
64.97532144081958,190.67450358518082,0.04461120884562848
66.47044060992609,194.77774310513573,0.04627393210037287
68.95267535415162,199.47197537220327,0.04829145702375579
71.43491009837716,201.29123516436368,0.04910811958786505
72.64680938206307,201.21705164986673,0.04907445706041845
73.85870866574898,200.64596442221986,0.04881624538646347
75.07060794943489,199.6643124929745,0.0483769695680452
76.2825072331208,198.32754299485026,0.04778798804741887
77.11958092686412,197.2207732282177,0.04730825930706418
77.95665462060744,195.9946664681719,0.04678503755711661
78.79372831435076,194.68943968126058,0.04623740558414952
79.63080200809408,193.35084554932652,0.045685614011039995
80.4678757018374,192.02383313939686,0.0451482514100827
81.30494939558072,190.74995382284504,0.0446412818821343
82.14202308932404,189.56717859336166,0.04417821668936788
83.99744071597121,187.43365891502947,0.04336093770985128
85.85285834261838,186.1742927662872,0.04288861189396998
87.70827596926554,185.87467586248627,0.042777287941888426
89.56369359591271,186.43560588702087,0.04298602997589758
91.15214585388303,187.40981223335518,0.04335192908379548
92.74059811185334,188.64681071845837,0.04382290307745559
94.32905036982366,189.958815709534,0.04433074308492025
95.91750262779398,191.17904049902708,0.04481109205030139
98.05889292689653,192.46044488036836,0.04532401210271711
100.20028322599909,193.1582101918947,0.04560702539501905
102.34167352510164,193.22654999904825,0.04563488609754209
104.4830638242042,192.74955018049545,0.04544095320789181
106.62445412330675,191.90420457878636,0.04510028271869397
108.7658444224093,190.91304678330522,0.044705715022251534
110.90723472151186,189.99489587510237,0.04434483465017304
113.04862502061441,189.32101704651467,0.04408276122848217
115.19001531971696,188.98494894069194,0.04395293971746502
117.33140561881952,188.9930184468595,0.04395605012824524
119.47279591792207,189.27695062009727,0.044065705468521704
121.61418621702462,189.72249325874807,0.044238613126797256
123.75557651612718,190.20338468912806,0.044426394297195325
125.89696681522973,190.61064948125343,0.04458636922230522
130.3112752936334,190.96865413312074,0.04472771376610013
132.85699651240756,190.82801236710756,0.0446721062212811
135.40271773118172,190.52407194244685,0.04455228855884893
137.9484389499559,190.1812172040058,0.044417711732579024
140.49416016873005,189.90756535972312,0.044310738725328265
145.28693231660245,189.7503019967973,0.044249439293362405
148.08705733838568,189.88260074291298,0.044300999229734926
150.8871823601689,190.08389728720582,0.044379623784236995
153.68730738195214,190.25619237031643,0.04444708835642833
156.48743240373537,190.33765038380423,0.04447903836659571
159.2875574255186,190.31670190211582,0.044470818498526285
162.08768244730183,190.22215511624535,0.04443374830750615
164.88780746908506,190.10229444434543,0.04438682006591448
167.6879324908683,190.00333439076567,0.04434813135406806
170.48805751265152,189.95390403975645,0.044328825516389773
173.28818253443475,189.95899919170097,0.04433081492415748
176.08830755621798,190.00342631668147,0.044348167269095434
181.18660692710117,190.1106061860456,0.044390071887890827
186.28490629798435,190.15052406750345,0.04440569407294522
191.38320566886753,190.08783780184038,0.04438116501811529
196.48150503975072,189.99985759916038,0.044346773020068724
201.5798044106339,189.9908574204396,0.04434325706802204
206.67810378151708,190.06801226435732,0.04437341157495246
211.77640315240026,190.12809330569374,0.044396914590432004
216.87470252328345,190.08385009250665,0.04437960532569911
221.97300189416663,189.98062192046459,0.04433925904570322
227.0713012650498,189.95047583569504,0.04432748704629076
232.169600635933,190.04443350360478,0.04436419297396178
237.26790000681618,190.15185980818313,0.04440621696954962
242.36619937769936,190.12810095044165,0.044396917582167364
247.46449874858254,189.98513699668334,0.044341022583154005
252.56279811946573,189.8983660957749,0.044307149421257935
257.66109749034894,189.99321634964028,0.044344178551387545
261.39104497567604,190.11534035803786,0.044391924209983176
265.12099246100314,190.1684055288352,0.0444126948227851
268.85093994633024,190.11440937470712,0.044391559938323
272.58088743165735,190.0138939486336,0.0443522572119046
276.31083491698445,189.95945461554274,0.044330992751480905
280.04078240231155,189.9865327244136,0.04434156776000927
283.77072988763865,190.05170760551928,0.0443670366246223
287.50067737296575,190.08825746309182,0.04438132916290065
291.23062485829286,190.07161670429971,0.0443748210600604
294.96057234361996,190.03160662792413,0.04435917925965052
298.69051982894706,190.01179601163798,0.04435143745430839
302.42046731427416,190.02553538304775,0.04435680645620083
306.15041479960126,190.05073408529407,0.04436665603225804
309.88036228492837,190.05959391391647,0.044370119915412044
313.61030977025547,190.04690328420895,0.04436515844963412
317.34025725558257,190.0300238799497,0.04435856066128382
321.0702047409097,190.0268594938192,0.0443573239374258
324.8001522262368,190.03799375577404,0.044361675725752114
328.5300997115639,190.04961768967846,0.04436621958962501
332.260047196891,190.05006916498448,0.04436639608816695
335.9899946822181,190.04094111022064,0.04436282779727165
339.7199421675452,190.03295349085707,0.04435970567540755
343.4498896528723,190.03367234162118,0.04435998663909592
347.1798371381994,190.0407151866312,0.044362739485920843
350.9097846235265,190.04601469268496,0.04436481108171984
356.8834911448539,190.03997221704213,0.04436244906815348
362.8571976661813,190.0222060598304,0.04435550534991911
368.83090418750874,190.01757499120686,0.044353695614870826
374.80461070883615,190.0390249859564,0.04436207881122333
380.77831723016357,190.0637503926858,0.04437174509419086
386.752023751491,190.05697666009368,0.04436909661813505
392.7257302728184,190.02234532931143,0.04435555977555865
398.6994367941458,190.00735131116994,0.0443497007872119
404.6731433154732,190.04095736722846,0.04436283415198935
410.64684983680064,190.08273814205592,0.04437917042896731
416.62055635812806,190.06826341406983,0.044373509782684166
422.59426287945547,190.00513011675528,0.04434883294381723
428.28955863514034,189.97891004578432,0.044338590434649584
433.9848543908252,190.02313179080687,0.04435586712167317
439.6801501465101,190.08967206747462,0.04438188247290937
445.37544590219494,190.10178151882639,0.04438661940467347
451.0707416578798,190.0433270583506,0.044363760457599564
456.9876904256953,189.9775235795233,0.04433804893033091
462.9046391935108,189.98505875216526,0.04434099202083108
468.82158796132626,190.05975538016514,0.0443701830468631
474.73853672914174,190.1140084765113,0.044391403077775005
480.6554854969572,190.081397601987,0.044378646136749134
486.5724342647727,189.9976423914903,0.044345907602140626
492.4893830325882,189.96191991585656,0.04433195538506873
498.4063318004037,190.01958217688863,0.04435447997180226
504.32328056821916,190.10475773581285,0.04438778374759185
510.24022933603464,190.1155865548405,0.04439202054169889
516.1571781038501,190.0357931547612,0.044360815577153316
522.0741268716656,189.95798143670538,0.044330417529788
527.9910756394811,189.97651049350213,0.044337653261354956
533.9080244072966,190.07304646947793,0.04437538017613802
539.8249731751121,190.13404512216053,0.04439924389745754
545.7419219429275,190.08425992247038,0.04437976561658161
551.658870710743,189.9790921292804,0.04433866155071831
557.5758194785585,189.94347624810362,0.04432475439453003
563.492768246374,190.0235840799706,0.04435604387599004
569.4097170141895,190.12728596582727,0.04439659864357111
575.326665782005,190.13017855800106,0.04439773065519772
581.2436145498204,190.02444020463435,0.04435637845187965
587.1605633176359,189.93326952753475,0.04432077012894602
593.0775120854514,189.96779679453326,0.04433425027595909
598.9944608532669,190.09153213077252,0.04438261003611239
604.9114096210824,190.158493395812,0.04440881392919956
610.8283583888979,190.0853573689944,0.04438019484932213
616.7453071567134,189.9544541756403,0.044329040311056174
622.6622559245288,189.92181278039155,0.04431629855203953
628.5792046923443,190.03125072658366,0.04435904015867477
634.4961534601598,190.156195736058,0.044407914400558184
640.4131022279753,190.14626971575493,0.044404028702371194
646.3300509957908,190.00766251552346,0.04434982237999
650.4188534689881,189.92791752322395,0.04431868115273965
654.5076559421855,189.9331021594467,0.04432070480014399
658.5964584153828,190.0152924592328,0.044352803685128554
662.6852608885802,190.1068852655401,0.04438861609900453
666.7740633617775,190.1385058271302,0.0444009897631777
670.8628658349749,190.09281629653515,0.04438311234769004
674.9516683081722,190.0126241175748,0.04435176102951125
679.0404707813695,189.96229961388846,0.044332103649766794
683.1292732545669,189.97666050679325,0.04433771184992764
689.6326439774471,190.08417751298853,0.044379733384879216
693.7474773524457,190.12870892465824,0.04439715551093103
697.8623107274443,190.10862159565633,0.044389295419257985
701.9771441024429,190.04051750968847,0.04436266221612975
706.0919774774416,189.9787439801583,0.04433852557480601
710.2068108524402,189.96964152649085,0.04433497067135675
714.3216442274388,190.01514429248627,0.04435274578793835
718.4364776024374,190.0749778996271,0.04437613548746502
722.5513109774361,190.10194736701254,0.04438668428587869
726.6661443524347,190.07893568328774,0.0443776832918898
730.7809777274333,190.0288474947671,0.04435810089347052
734.8958111024319,189.99289449254263,0.04434405282061675
741.3238704290486,190.0108228431398,0.044351057201732935
747.7519297556653,190.0786348371406,0.04437756563453819
754.179989082282,190.08960498069305,0.04438185623227178
760.6080484088986,190.013767800694,0.04435220791962821
767.0361077355153,189.95977554647126,0.04433111806460235
773.464167062132,190.03009796072212,0.044358589614588384
779.8922263887487,190.14403269133157,0.0444031530546275
786.3202857153653,190.11874034902647,0.04439325458407597
792.748345041982,189.95044794334515,0.044327476156560935
797.2744120468718,189.89942854457342,0.044307563937583345
801.8004790517616,189.9846397920803,0.044340828375488826
806.3265460566514,190.12450583857282,0.04439551068604655
810.8526130615412,190.16869432235376,0.04441280790168503
815.378680066431,190.06735032305932,0.04437315273588309
819.9047470713208,189.93505990393126,0.044321468975852915
824.4308140762106,189.92505656033214,0.04431756453248529
828.9568810811004,190.05086898706094,0.04436670877106522
833.4829480859902,190.16663544514597,0.044412001745006306
838.00901509088,190.13541133626407,0.04439977860603036
842.5350820957698,189.99025439273336,0.0443430215081611
847.0611491006596,189.89999901028446,0.04430778650823616
851.5872161055494,189.9735658548297,0.04433650323912251
856.1132831104392,190.12845815937283,0.04439705737450548
860.639350115329,190.18358856542173,0.04441864042534101
865.1654171202188,190.07072676732594,0.04437447305159915
869.6914841251086,189.9181205033067,0.044314857598988136
874.2175511299984,189.90551063810474,0.0443099369903491
878.7436181348882,190.05217343226755,0.044367218738767394
883.269685139778,190.18902434618093,0.04442076934286516
887.7957521446677,190.15401061004408,0.04440705895417679
892.3218191495575,189.98321566373417,0.044340272119374795
896.8478861544473,189.87460364108517,0.044297879989513705
901.3739531593371,189.95902878290164,0.0443308264784693
904.7095978657547,190.08483979323103,0.04437999241456385
908.0452425721724,190.15973829713718,0.044409301316781606
911.38088727859,190.14144315070882,0.04440213945260544
