time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.4337208490952136e-09,2.168404344971009e-19,0.9999999995868056
6.434364221180124e-05,5.852330345883424e-07,0.9999958676600549
0.0007077157271213226,0.001657728134407474,0.9999545495422052
0.0024779522777535925,0.011134388728371365,0.9998408716868438
0.00668348102024178,0.08593055262541041,0.9995708606117524
0.016895966819556133,0.5568732816109943,0.9989154857266204
0.04260233746665957,3.4654115958095026,0.9972677268382141
0.10985247494221104,19.966589662781864,0.9929700018766092
0.2731330437044972,74.73269295569165,0.9826127796472631
0.5721683027527253,176.5196869371336,0.963925698092564
0.8712035618009535,268.5424411774517,0.9455979356531219
1.1702388208491816,352.16341094361303,0.9276228460372723
1.4692740798974098,428.83131865091417,0.9099933958856508
2.179293318745061,586.5841162969654,0.869480450182397
2.889312557592712,715.921522750457,0.8307916696805172
3.599331796440363,822.4344049716551,0.7938443608966281
4.309351035288014,910.3051744481563,0.7585600711866206
5.019370274135665,982.7043790703501,0.7248640089751124
5.729389512983316,1042.1784159133986,0.6926847361933364
6.439408751830967,1090.8488346900597,0.6619539979958877
7.149427990678618,1130.4768136056882,0.632606593589575
8.224382845642609,1176.3913338555806,0.5906702146989126
9.2993377006066,1208.8387574602245,0.5515584048904655
10.374292555570591,1230.766076823538,0.5150803043284805
11.449247410534582,1244.18250545287,0.4810587029831461
12.524202265498573,1250.531089961291,0.4493285874994404
13.599157120462564,1251.001235750969,0.4197358482455347
14.674111975426555,1246.5160837575993,0.39213652154847933
16.407075980423848,1230.4354639252733,0.3515026683624421
18.14003998542114,1204.7942053922543,0.31518883459453534
19.873003990418432,1170.7507372729508,0.2827361126618353
21.605967995415725,1129.6231256809722,0.2537343537173343
23.338932000413017,1081.2376454888552,0.22781667396168354
25.07189600541031,1026.666380578551,0.2046550277878348
25.8215981509329,1002.1203635788587,0.19541453610015977
26.22935236500425,988.5631572400051,0.1905768591588271
26.6371065790756,974.8817727559901,0.18587612851625182
27.04486079314695,961.1142266043967,0.18132157691361617
27.4526150072183,947.3094124462662,0.176924045007916
27.86036922128965,933.5269842395304,0.17269327360409348
28.268123435360998,919.8577974434473,0.16863719695684248
28.675877649432348,906.3882909887215,0.16476251778193501
29.512325171782617,879.7371495191674,0.15740725218505058
30.348772694132887,854.9573769715605,0.15088346997803054
31.185220216483156,832.6277175987107,0.1452211988410756
32.02166773883342,813.1614973699106,0.14043867948441274
32.85811526118369,796.870791926561,0.13654159256160422
33.69456278353396,783.9836451422902,0.1335225564289654
34.53101030588423,774.6182429590366,0.13136194552713984
35.82204386126208,767.0480915499933,0.12963380815166345
