time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.06756922530795e-09,0.0,0.9999999994818746
8.06837598223048e-05,3.750417541197307e-07,0.999994818254628
0.0008874406823530998,0.0003141744142226333,0.9999430077898602
0.0029954780038557527,0.004512254140859458,0.9998076408804595
0.007880861469827524,0.03260556834829236,0.9994939982253254
0.019459706036859974,0.20068666235676783,0.998751029816108
0.04802811298586879,1.184700534207091,0.9969202914421159
0.122286430048426,6.4688332509963296,0.9921774424890348
0.36252350173166875,28.263893839318637,0.9769885098193262
0.6027605734149115,49.43460671823922,0.9620341201069538
0.8429976450981542,68.80268778324715,0.9473108823816437
1.3603620716165774,106.1677113702368,0.9163701347393621
1.8777264981350006,138.3551874354998,0.8864518728825779
2.3950909246534238,166.23519206026467,0.8575231431161046
2.9124553511718467,190.47732102511125,0.8295503019499059
3.7660703745394297,223.86247448273787,0.7854025355050082
4.619685397907013,250.5737074230112,0.7436335953035846
5.473300421274596,271.9750015786455,0.70411455534693
6.326915444642179,289.1255325267718,0.6667241308635764
7.180530468009762,302.86378039135724,0.6313477477746463
8.034145491377345,313.86066513187615,0.597876987890287
8.887760514744928,322.6553107014453,0.566209229945349
9.74137553811251,329.68092663511476,0.536247355818911
11.1370990418864,338.21774269157106,0.4906960227172445
12.532822545660288,344.08214968853287,0.449087846004682
13.928546049434177,348.09072235727785,0.41107954048255774
15.324269553208065,350.7790633917428,0.37635970783440503
17.44857029658058,353.15872850598305,0.3291933831803226
20.656646833174523,354.57466292685376,0.26919561812416826
22.829753904583825,354.1588882470229,0.23510270504563974
25.002860975993126,352.8023046531653,0.20550630660041455
27.175968047402428,350.8840807580233,0.17980537304590719
29.34907511881173,348.53959789091704,0.15747923897495666
31.52218219022103,345.5518037648521,0.13808516185511413
33.695289261630336,341.5295989102247,0.12124217228737279
35.86839633303964,336.07944783202635,0.10661608690035884
38.041503404448946,329.09373851594296,0.09391352021160805
40.21461047585825,320.39197167501334,0.08288012594574902
41.9573069674366,312.1089843984716,0.0750893409252985
42.90399990513444,307.12140365749786,0.0712151789363463
43.02193773303989,306.4791563091712,0.07074965480050792
43.13987556094534,305.833132893584,0.07028822741614264
43.25781338885079,305.18393964683133,0.06983119991770145
43.57363183745263,303.43503439879936,0.06863125547650166
43.88945028605447,301.6814046327243,0.06747075256921335
44.20526873465631,299.93441671008674,0.06635536943573735
44.521087183258146,298.20542022181536,0.06529001647069928
44.836905631859985,296.5062255073939,0.06427903723507589
45.52703714101452,292.96078743620615,0.0622790658028996
45.988910568697825,290.7743346278525,0.06111581127006513
46.45078399638113,288.791613603374,0.06010484701442255
46.91265742406444,287.0590690936098,0.059254093515724075
47.37453085174775,285.62001744778973,0.058568790870274494
47.83640427943106,284.5079886295639,0.058051499576882847
48.7332296439461,283.3480811497623,0.05752260206129394
49.63005500846115,283.5188812882708,0.057599777469197054
50.526880372976194,284.9023440521817,0.058233631935504473
51.42370573749124,287.25600377353277,0.05934911256553383
52.320531102006285,290.2646919889344,0.060851693617080954
53.21735646652133,293.6117040184095,0.06263501002365723
54.114181831036376,297.0339420820175,0.06458859443223518
55.01100719555142,300.33218847261435,0.06660495896977361
56.45638653542403,305.06320733549705,0.06974570178227682
57.90176587529664,308.79676589869564,0.07246156362906467
59.34714521516925,311.40834902059356,0.07451316346254248
60.85709444684883,312.9944074114098,0.07582998363031178
61.84399803627609,313.4796476193164,0.07624456391731506
62.83090162570335,313.60130896713764,0.07634940576873618
63.817805215130605,313.4128022493094,0.07618710768396426
64.80470880455786,312.9517510477507,0.07579379843914677
65.79161239398512,312.2418880118789,0.07519806027967674
66.77851598341238,311.29870705903824,0.07442418813544671
67.76541957283963,310.1341320171887,0.07349499766573679
68.75232316226689,308.7701359816538,0.07244130296598578
69.73922675169415,307.25258190028956,0.07130963222571693
70.7261303411214,305.6526058188661,0.07015916086401053
71.71303393054866,304.05613078198394,0.0690512217260827
72.69993751997592,302.5512888497027,0.06804012956927617
73.68684110940318,301.21698211188885,0.06716934852545216
74.67374469883043,300.1202743347687,0.0664712277701466
76.20393207370782,299.00453512799413,0.06577687933299825
77.7341194485852,298.6714267765257,0.06557262890375642
79.26430682346259,299.0771809371679,0.06582160798123847
80.79449419833998,300.0594389429751,0.06643295874297848
82.32468157321736,301.38842963544886,0.0672799081848518
83.85486894809475,302.8261326918772,0.06822247174666086
85.38505632297213,304.16999062563394,0.06912900130722145
87.72133860236525,305.73360079296083,0.07021640477129876
90.05762088175837,306.4808993964078,0.07074950908828753
91.66408946195152,306.4949866665231,0.07075964542928137
93.27055804214467,306.1627029602093,0.07052141691645426
94.87702662233782,305.57218253544204,0.07010242077107953
96.48349520253097,304.8266583275856,0.06958120044667603
98.08996378272413,304.0356262116634,0.06903723312908751
99.69643236291728,303.30524436984973,0.06854280262206454
102.86668925902478,302.34974084925005,0.06790706537150841
104.98075249665462,302.21833709674524,0.06782060716510374
107.09481573428445,302.46593406011203,0.06798370994064076
109.20887897191429,302.95986203085073,0.06831156570695925
111.32294220954412,303.53218768443645,0.06869563820318657
113.43700544717396,304.0326363189799,0.06903519397221208
115.5510686848038,304.36019445449995,0.06925934052945373
117.66513192243363,304.47342644013366,0.06933717644927764
119.77919516006347,304.3856020769605,0.06927678998100593
121.8932583976933,304.150846183974,0.0691159105418046
124.00732163532314,303.8457885443532,0.06890800883735546
126.12138487295297,303.54995038999635,0.06870763061659482
128.2354481105828,303.3279998353392,0.06855809525660503
130.34951134821264,303.21721943456294,0.06848371334579681
132.46357458584248,303.22287452998995,0.0684875062839423
134.57763782347232,303.322110901658,0.06855413695913656
138.89530998297622,303.65827261535924,0.06878085862849599
143.21298214248012,303.9014299334641,0.06894583227163875
147.53065430198401,303.856383201511,0.06891520745296939
151.84832646148791,303.5977387974624,0.06873991647061738
156.16599862099181,303.3993896617099,0.06860611861799332
160.48367078049571,303.45866230294126,0.06864604434956569
163.550950821552,303.60541445746884,0.06874510510062
166.61823086260827,303.71942403617913,0.06882227020462292
169.68551090366455,303.7361728568829,0.06883362153489543
172.71003082702575,303.6759220506098,0.06879280544055005
175.73455075038694,303.5913612622882,0.06873560597524944
178.75907067374814,303.53056172787444,0.06869454066412589
181.78359059710934,303.517175034047,0.06868550588693853
184.80811052047054,303.5463496661401,0.06870519925012854
187.83263044383173,303.5940833521535,0.06873744573232424
190.85715036719293,303.63290889673846,0.06876369763724696
193.88167029055413,303.6455907396887,0.06877227700467711
198.63550945186316,303.6134922543057,0.06875056645216829
203.3893486131722,303.5583525116255,0.0687133047962175
208.14318777448122,303.5381992779391,0.06869969641482042
212.89702693579025,303.57375900760496,0.06872371176213349
217.65086609709928,303.62889171763317,0.0687609804495523
221.8730861347258,303.64673792095243,0.06877305319209405
226.09530617235234,303.6251685198431,0.06875846230856376
230.31752620997887,303.5841553081168,0.06873073624104317
236.9839917956812,303.54338091987114,0.06870319475778874
243.65045738138352,303.5624089153963,0.06871604454557435
250.31692296708584,303.60940355280843,0.06874780199161959
256.9833885527882,303.6281630868469,0.06876048763354907
263.6498541384905,303.6032338063487,0.06874363093031093
270.31631972419285,303.56950626974844,0.06872083874250387
276.9827853098952,303.5654150595194,0.0687180750827227
283.6492508955975,303.5902594405761,0.06873486132506526
290.31571648129983,303.6117534240333,0.06874939076261254
296.98218206700216,303.606888956753,0.06874610193345039
303.6486476527045,303.58551742649456,0.06873165669604295
310.3151132384068,303.5738897587543,0.06872380009758584
316.98157882410914,303.5830581087481,0.0687299948244636
323.64804440981146,303.5993701483765,0.06874101917072306
332.37219836429347,303.60411189046835,0.06874422452743306
341.0963523187755,303.59038069036825,0.0687349432691495
349.8205062732575,303.58088069791853,0.0687285235200956
358.5446602277395,303.58718683931113,0.06873278484115783
367.2688141822215,303.5971176348784,0.0687394966098733
384.6138751852425,303.5987294657801,0.06874058610145187
401.95893618826346,303.58877809453054,0.06873386020542566
419.30399719128445,303.5887390910831,0.06873383384662315
436.64905819430544,303.59304940507684,0.06873674691468486
453.9941191973264,303.59187456799697,0.06873595289120137
471.3391802003474,303.58974022846513,0.0687345104289483
498.00152443321707,303.59040365745443,0.06873495879098748
524.6638686660867,303.59137984027177,0.06873561853105399
571.4550818934935,303.59108246327486,0.06873541755139798
618.2462951209002,303.59095436874065,0.06873533098019965
701.9731656251912,303.5909797880324,0.0687353481595137
1000.0,303.59098406475715,0.06873535104988607
