time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.512011981998495e-09,6.776263578034403e-21,0.9999999995817775
6.512663183196694e-05,3.0636535932825836e-07,0.9999958173743467
0.0007163278300318164,0.0021802538708021726,0.9999539964778462
0.0025031583059710936,0.00674788717708342,0.9998392531564625
0.006742542623906576,0.052519320721759064,0.9995670691785222
0.017024556532528316,0.34040537940829607,0.99890723643802
0.04289488279131289,2.127310697798891,0.9972489907915623
0.11091653010082336,12.598053085426077,0.9929021522467214
0.3064896697167021,56.563356943454735,0.9805102543062946
0.6573895239962515,136.13477244791596,0.9586655277526676
1.008289378275801,206.882351102165,0.9373129663179182
1.3591892325553503,270.4899088076111,0.9164419160069015
1.7100890868348997,328.0245296854916,0.8960411037383366
2.5753951900340497,447.7447407720631,0.8476759230166291
3.4407012932331997,542.1083335346705,0.8019518512145681
4.306007396432349,616.8839633066912,0.7587235168270862
5.171313499631499,676.2400986404014,0.7178545286187632
6.036619602830649,723.2770945993598,0.6792162229694143
6.901925706029799,760.4089830298645,0.6426869459296842
7.767231809228949,789.5651563363253,0.6081516226595565
8.632537912428099,812.2891494817011,0.5755014227735571
9.497844015627248,829.8145776718541,0.5446334441474521
10.363150118826397,843.1272250998735,0.5154504005983813
11.682325612025707,857.0227809143203,0.47399708276569114
13.001501105225017,864.9879066807541,0.4359433037693377
14.320676598424328,868.4057862204745,0.40100911877329215
16.32224604122972,866.6048783076144,0.3533949606781812
18.323815484035116,857.4693825976597,0.3115769930428004
20.32538492684051,841.8867123578714,0.2748511610899831
22.326954369645904,820.1190730267678,0.24259813950474562
24.328523812451298,792.5161480894396,0.21427311957918252
26.330093255256692,759.6893137736473,0.189397455506572
28.331662698062086,721.2358332137027,0.16755097771732505
30.33323214086748,678.4733562928959,0.14836484071105713
33.52181805926203,606.0061491399617,0.12250429034362169
34.72814242866314,577.7706499923164,0.11403538882186649
35.344053400194575,563.4576361688353,0.10996559855169863
35.95996437172601,549.3391888853629,0.10607648027695597
36.575875343257444,535.5222680481924,0.10238675794806935
37.19178631478888,522.1510532439254,0.09891793195866486
37.80769728632031,509.36448831032544,0.09568818474609568
38.42360825785175,497.28575234887967,0.0927107059168645
39.03951922938318,486.02344849799505,0.08999495240462192
40.240928515653295,466.7636603141978,0.08547646210711465
41.44233780192341,451.53288608072046,0.08200612416278186
42.64374708819352,440.6490293363323,0.07957697125496975
43.845156374463635,434.1888377052362,0.07815382013485607
45.04656566073375,432.0062847835848,0.07767594642216363
46.24797494700386,433.76419667403445,0.07806043012312772
48.20326851421449,443.77194904795,0.08026895670918548
50.158562081425124,460.3643044905019,0.08400623378862968
52.113855648635756,480.77133295951427,0.08874483846445307
54.06914921584639,502.42818219829894,0.09396591663440787
56.02444278305702,523.263960508744,0.09919730434364966
57.97973635026765,541.7971443509559,0.10404102494285325
61.141812791609304,564.7489555306098,0.11031655523282116
63.29889528328045,574.8383372694121,0.11317801466240897
65.4559777749516,580.5056529698272,0.11481470286690425
67.61306026662275,582.1809710016053,0.11530283093384784
69.7701427582939,580.4822096397218,0.11480788396786457
71.92722524996505,576.1410967979194,0.11355229104445264
74.0843077416362,569.95947577585,0.11178625775595033
76.24139023330734,562.766654358348,0.10976172465056158
78.39847272497849,555.3590686198794,0.107710030481921
82.23312708660363,543.7199079185119,0.10455454388341905
86.06778144822877,536.3226257083485,0.10259042886567225
88.65546302806335,534.3423866339991,0.10206989326374426
91.24314460789793,534.5438786614142,0.10212275866381192
93.83082618773251,536.4019544124187,0.10261132719883381
96.41850776756709,539.2996911789163,0.10337713866828414
99.00618934740167,542.6339221307937,0.10426422671043936
103.09370347824661,547.5908897211498,0.105594994967469
107.18121760909155,550.9828370764133,0.10651401289402963
111.26873173993648,552.2533873082868,0.10686004491338753
115.35624587078142,551.665138104245,0.10669971431744318
119.44376000162636,549.9938961960394,0.10624535388697537
123.5312741324713,548.125697679712,0.10573943866733315
127.61878826331623,546.7303824649798,0.10536294168980763
131.70630239416118,546.1070157156249,0.10519511220293394
135.79381652500612,546.2048609890926,0.10522143996196386
139.88133065585106,546.7563947352071,0.10536994998915532
143.968844786696,547.437798018543,0.10555367851617721
148.05635891754093,547.9923317250986,0.10570340254646649
154.88926523954572,548.3368072464793,0.10579650318348381
161.7221715615505,548.0071248974014,0.10570739920951171
168.5550778835553,547.4961711951557,0.10556943064818
175.3879842055601,547.3189678752142,0.10552161819511262
182.22089052756488,547.5858049776668,0.10559362246927952
189.05379684956966,547.986039182932,0.10570170253343172
195.88670317157445,548.141748733259,0.10574377645426541
202.71960949357924,547.956552535585,0.1056937366423124
209.55251581558403,547.6528159302852,0.10561171159605193
216.38542213758882,547.5201852823088,0.1055759114914403
223.2183284595936,547.6473367075946,0.10561023241880844
230.0512347815984,547.8778559424543,0.10567247909934627
240.47124969157792,548.0613424675257,0.10572204825566132
250.89126460155745,547.919051357411,0.1056836063545217
261.311279511537,547.6858679820114,0.1056206347448526
271.73129442151657,547.6245536730179,0.10560408207626115
282.1513093314961,547.7476175921703,0.10563730719095471
