time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.450998438692307e-08,1.0
6.6538451291168145e-09,-2.1966038909237682e-09,0.9999999995726685
6.654510513629727e-05,5.207763950394169e-07,0.999995726276173
0.0007319296180479788,0.0033484367270126985,0.9999529945408886
0.0025487046872259955,0.009961801168906053,0.9998363285378659
0.006848906297776776,0.0771393920278551,0.9995602412477028
0.017253062989738215,0.4968881367472441,0.9988925774610706
0.04336359818238507,3.0811248630192862,0.997218972693584
0.11160837477628115,17.90829271946653,0.9928580393889277
0.28440627050887596,71.07555598212373,0.9819017110674033
0.6105948349599828,173.03623652612697,0.9615503012866957
0.9367833994110897,264.7525803584791,0.941625382391922
1.2629719638621966,347.4428482862114,0.9221183956818364
1.5891605283133035,422.7048976575593,0.9030202544128211
2.33491890150859,570.6093398878919,0.8608464377897802
3.0806772747038766,690.70204790996,0.8206649027427882
3.8264356478991632,788.5916555081475,0.7823808750246335
4.57219402109445,868.479834771772,0.7459046691383427
5.317952394289737,933.5940870954013,0.7111509893978578
6.0637107674850235,986.4801792604851,0.678038553323699
6.80946914068031,1029.2308826549897,0.6464898787803872
7.555227513875597,1063.559511983834,0.6164311210073052
8.300985887070883,1090.8665991737016,0.587791915767754
9.04674426026617,1112.2921347502202,0.5605052214856365
10.252404632534779,1136.7188245030493,0.5190910167013987
11.458065004803387,1150.9907443843288,0.48079250210772856
12.663725377071996,1157.1362537325504,0.4453741762569442
13.869385749340605,1156.648755821637,0.4126194952353199
15.075046121609214,1150.6295403962029,0.38232874284419144
16.280706493877823,1139.733035222182,0.3543169644504148
17.48636686614643,1124.4658527241745,0.3284127458711173
19.418327707381412,1092.022107526362,0.2909047112786842
21.350288548616394,1051.0677422005256,0.25781399653135856
23.282249389851376,1001.9290177558339,0.228620896512635
25.21421023108636,945.610152773348,0.20286688106279244
27.14617107232134,885.8706081513697,0.18014693847235122
27.963442273732387,859.5972250964533,0.17136157809828675
28.408270494422794,845.1127843487815,0.16677600002928722
28.714583105258793,835.1101963827045,0.16370136170119776
29.020895716094792,825.1187730953145,0.16069837834987225
29.32720832693079,815.1695608097928,0.15777050924578903
29.63352093776679,805.2922066098284,0.15492062482807098
29.93983354860279,795.5149960845762,0.15215114300317914
30.410022455235847,780.765170839413,0.1480616299600947
30.880211361868906,766.407584571383,0.14417444412917163
31.590378815224273,745.6000365878375,0.1387016618446142
32.300546268579645,726.0598126770283,0.1337246433082131
33.01071372193501,708.0092887095925,0.12925663900847748
33.72088117529038,691.6430486086736,0.12530593500890475
34.43104862864575,677.1238723271928,0.1218762267237529
35.55812759295929,658.1657089392421,0.11749780869992428
36.68520655727283,644.4586143618762,0.11439828390464815
37.81228552158637,636.0544108273361,0.1125233698959665
38.93936448589991,632.7814742042038,0.11179747829979243
40.06644345021345,634.2837438339719,0.11212811958777064
42.248999462254304,648.8363812756925,0.11537368895764372
44.43155547429516,674.8603075473998,0.12133037236358207
46.614111486336014,707.4308887512364,0.12908594060151327
48.79666749837687,742.088957765273,0.13774946210138136
50.979223510417725,775.3703420598545,0.14652102789323093
54.32337132900119,818.8379874038919,0.158729874945986
57.667519147584656,849.7480020283529,0.16806457516217888
59.97726412573931,863.4081616004312,0.1724076306931458
62.287009103893965,871.4077975624655,0.17502238894886396
64.59675408204862,874.5335494417548,0.1760594504337153
66.90649906020327,873.6217561623764,0.17575599375043888
69.21624403835793,869.531087899609,0.17440396475437095
71.52598901651258,863.1460188284806,0.1723228645202799
73.83573399466724,855.3614928454997,0.16983149435026776
77.51692135671624,842.1310461476345,0.16570441995813504
