time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.584157046573648e-09,0.0,0.9999999995771441
6.584815462278305e-05,3.946539555552137e-07,0.9999957710362088
0.0007242638592801479,0.0004172830296062637,0.999953486830905
0.0025263590950452644,0.008838141597349441,0.9998377633890978
0.00679662811699383,0.06825407289007693,0.9995635971975914
0.01714074219345986,0.4415369038080621,0.998899782954185
0.04313136071573492,2.7515758074252705,0.9972338458419027
0.11122187129422384,16.226596275481565,0.9928826830988131
0.29100592386856705,68.33936439859305,0.9814856654739654
0.6566330034698156,175.94044701371962,0.9587119831757603
1.022260083071064,271.73921547934583,0.9364725518320355
1.3878871626723126,357.2223021380636,0.9147554855016385
1.7535142422735612,434.1965836224805,0.8935480699307226
2.540759234560527,575.1370535895085,0.8495592724926272
3.3280042268474928,688.3226256011255,0.8077612239972477
4.1152492191344585,779.528895285719,0.7680440270607021
4.902494211421424,853.0627551088736,0.7303039930932034
5.68973920370839,912.2325491375319,0.6944427824741819
6.476984195995356,959.6353927450613,0.6603669340939724
7.264229188282322,997.3719401123462,0.6279875939650618
8.051474180569288,1027.1407657873033,0.59722030556047
8.838719172856255,1050.3135627297147,0.5679848088370618
9.625964165143222,1067.9878916165321,0.540204839163663
10.872634829936105,1086.7334129024016,0.49901540945218814
12.119305494728989,1096.2720136600158,0.4610258597865044
13.365976159521873,1098.4696778814955,0.42598647423975544
14.612646824314757,1094.6342061307791,0.39366826169166363
15.85931748910764,1085.677843884382,0.36386054921740285
17.105988153900523,1072.0716508847909,0.33636872554010183
18.352658818693406,1054.4059333419889,0.31101290084767036
20.400176181599836,1017.4317260098221,0.2735710137101962
22.447693544506265,972.0028531495411,0.2407850796008967
24.495210907412694,917.7326528943063,0.21207680195149348
26.542728270319124,858.7350855963563,0.1869397506969926
28.590245633225553,796.3374200641567,0.1649298400609516
30.637762996131983,732.5243417263764,0.14565789548621944
30.85516525212452,725.8030948491966,0.14375809853335514
31.07256750811706,719.0983713742949,0.14188514593446122
31.2899697641096,712.4143841377726,0.14003941037564432
31.50737202010214,705.7569738780381,0.1382216873211769
31.724774276094678,699.1327097444779,0.13643293093565645
31.942176532087217,692.5480549176842,0.1346740256296285
32.159578788079756,686.009135905332,0.1329457312244582
32.5363565404186,674.802457785575,0.13002494717271848
33.31383369338349,652.2991416146305,0.12430899947260593
34.091310846348385,630.8504900307676,0.11903315229989146
34.86878799931328,610.7032142462499,0.11421801513339448
35.64626515227817,592.0809825106548,0.10987809232522627
36.42374230524306,575.1725055711082,0.1060219845082817
38.1982344377236,543.6557923683561,0.09902797268774682
39.97272657020414,522.6882294815888,0.09450070638367848
41.74721870268468,512.3148943923902,0.09229451664541376
43.521710835165216,511.75515755162974,0.09217542947305207
45.296202967645755,519.6397943622998,0.09384812702163355
47.070695100126294,534.2467276992725,0.096980949298726
48.84518723260683,553.7081614478916,0.10122691344228896
50.61967936508737,576.1801602875499,0.10624065787612194
53.34737077563767,612.810941223977,0.11470034892804844
56.07506218618797,647.7075240154479,0.12314187616990857
58.80275359673827,677.5811635518263,0.13070993860995261
61.53044500728857,700.7398693477716,0.13681994452089224
64.25813641783887,716.7205713289594,0.1411717798531857
66.98582782838918,725.8846976042156,0.14372065084617933
69.71351923893948,729.0900642283768,0.1446217113139213
72.44121064948979,727.469391536036,0.14416549548577903
75.1689020600401,722.2895265491376,0.14271593083244394
77.8965934705904,714.8513886140277,0.14065674713630918
80.62428488114071,706.4012394290684,0.13834846144540552
85.22431799730452,692.7617944941524,0.13468962492891023
89.82435111346834,683.074120921278,0.132139011094864
94.42438422963215,679.0070691566768,0.13107970883117226
97.62897067292295,679.2111343248238,0.13113270048458667
100.83355711621374,681.1551904986152,0.1316383737139351
104.03814355950453,684.0911518338645,0.13240495608197272
107.24273000279533,687.3598101767118,0.13326255867441422
110.44731644608612,690.4436226895228,0.13407572397595607
115.30384698109887,694.0094359387311,0.13502096790021204
120.16037751611162,695.7993870476791,0.13549749373574985
125.01690805112437,695.9613950441096,0.13554069163877125
129.87343858613713,695.0957842147266,0.1353100152230377
134.72996912114988,693.8985944033248,0.13499150431895673
139.58649965616263,692.8792296626889,0.1347207845800155
144.44303019117538,692.27001466401,0.13455920156725243
149.29956072618813,692.0898488100233,0.13451144599660145
154.15609126120088,692.2439496336008,0.1345522918041775
159.01262179621364,692.5897074138668,0.13464397456143584
166.47458003370159,693.1625792958928,0.13479599141693882
173.93653827118953,693.4731188383755,0.13487845415529323
181.39849650867748,693.4425420223208,0.1348703327662278
188.86045474616543,693.2456136792044,0.13481803690978308
196.32241298365338,693.1138399177564,0.13478305255586695
203.78437122114133,693.1478767791172,0.1347920882284931
215.510228420527,693.3922892604568,0.1348569861882571
227.23608561991267,693.5291064358051,0.1348933258339823
238.96194281929834,693.3867515093946,0.13485551548847438
