time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.823722862048826e-15,1.0
7.085411161156118e-09,2.823722862048826e-15,0.9999999995449519
7.086119702272233e-05,5.279039863180335e-07,0.9999954490852373
0.0007794023131383341,0.0029842695432383227,0.999949945882445
0.0026864482380108898,0.008754772687730788,0.9998274838228962
0.007169225756279091,0.06585637848809019,0.9995396788890867
0.01794160971455778,0.41817856438132606,0.9988484076476046
0.044823633747861164,2.5546560510095584,0.9971254730014358
0.11491422052157413,14.629720572520302,0.992647281371447
0.305304395093412,60.01312169662141,0.9805849063546982
0.7105954702091585,155.81480981947738,0.955395821091968
1.115886545324905,239.3760562785173,0.9308609117785708
1.5211776204406515,313.56726244461305,0.9069641638459544
1.926468695556398,379.6302736709067,0.8836883780235105
2.7914579329087204,497.8689398576805,0.8360145237916807
3.6564471702610426,591.2530960224062,0.7909430556792655
4.521436407613365,665.3632224799321,0.7483308073690758
5.386425644965687,724.2101885906352,0.7080434469276349
6.251414882318009,770.8113274301293,0.6699542408697771
7.116404119670332,807.5605618306668,0.6339433527167109
7.981393357022654,836.3725648408773,0.5998974230922048
8.846382594374976,858.7793455487229,0.5677092418345644
9.711371831727298,876.0055507522794,0.53727743699433
10.57636106907962,889.0302856389917,0.5085061672612965
11.90189535849056,902.5437736770887,0.4674336750918874
13.227429647901499,910.0489488347305,0.4297450636302045
14.552963937312438,912.9157805476702,0.3951603563748181
16.54777215512546,910.0766297841487,0.3484068501638379
18.542580372938485,899.7166604319323,0.3073267619906412
20.537388590751508,882.7016407268477,0.2712331334249591
22.53219680856453,859.2633816763125,0.23952140263021465
24.527005026377555,829.7538343170913,0.21165952132700147
26.52181324419058,794.8566010445679,0.1871798545746742
28.516621462003602,754.0026762490713,0.1656717180723391
29.52422132955123,731.5226679143041,0.15582155585841634
30.102535379857493,718.3757290036856,0.1504522912893894
30.452715173659417,710.3371976839475,0.14729958100479146
30.80289496746134,702.251271540373,0.14422474649566616
31.153074761263266,694.1383387088347,0.14123374627566546
31.50325455506519,686.0229993229057,0.1383330770585979
31.853434348867115,677.930547247967,0.1355284373133038
32.20361414266904,669.8863286719155,0.13282458309779818
32.55379393647096,661.9188190185898,0.13022573991191408
32.90397373027288,654.0710088230512,0.1277358819895863
33.2541535240748,646.3846170418535,0.12535872120324562
33.87680661628198,633.238596189301,0.12142024805479876
34.49945970848916,620.9356640834973,0.11786364085786186
35.12211280069634,609.6586421514695,0.11470013427861482
35.74476589290352,599.5597953143935,0.11193684519049611
37.388394118006076,579.284115938606,0.10656567618836804
39.03202234310863,568.9684672619976,0.10391991124338971
40.67565056821118,568.517309450694,0.10380386022851659
42.319278793313735,576.7132117457111,0.10589585589282796
43.96290701841629,591.558913758859,0.10978018734979629
45.60653524351884,610.7583056088251,0.11498920125476295
47.250163468621395,632.0260935529835,0.12104069810688141
48.89379169372395,653.3344645845377,0.12747101892189125
50.5374199188265,673.1434367509116,0.1338611781598448
52.181048143929054,690.4936010167353,0.13985537761593397
53.82467636903161,704.9891736539678,0.14517319495339526
55.46830459413416,716.5177278808001,0.14961559532661836
57.11193281923671,725.1336369761293,0.15306439849239134
58.75556104433927,730.9976078687033,0.15547591740041605
60.39918926944182,734.3348631869876,0.1568706343529624
62.04281749454437,735.403853549981,0.15732096553198027
63.686445719646926,734.4968384434281,0.1569387285448088
65.33007394474947,731.9285092450839,0.15586324449260616
67.92224760957899,725.3160217076886,0.15313852087315263
70.5144212744085,716.7477661240008,0.14970606673101833
73.10659493923802,707.6039441765724,0.1461636390457387
75.69876860406754,699.1986395741042,0.14301362236569573
78.29094226889706,692.5933194924908,0.14060744774261436
80.88311593372657,688.433265067088,0.13912254510857608
83.47528959855609,686.8757795856826,0.13857258120642044
86.0674632633856,687.6357781211066,0.1388405406613365
88.65963692821512,690.1232501915802,0.13972296293432895
91.25181059304464,693.6165204198239,0.1409762590119744
93.84398425787415,697.4165801210172,0.14235853035174859
96.43615792270367,700.9512629380163,0.14366220965374715
99.02833158753319,703.8245023726918,0.1447348414371693
101.6205052523627,705.8223803965168,0.14548758305632215
104.21267891719222,706.8922981134278,0.14589304081725774
109.10689876536672,706.6755718970567,0.14581077734983053
114.00111861354122,704.6027015117912,0.14502736804364325
118.89533846171572,702.2579957693576,0.14414859217402606
123.78955830989023,700.8623972176129,0.14362921987368446
128.68377815806474,700.7482717185139,0.1435868691147323
133.57799800623926,701.4667763993517,0.14385380338896767
138.47221785441377,702.3348861783253,0.14417728667777271
143.36643770258829,702.9133508559037,0.14439342982174042
148.2606575507628,703.1238652676057,0.14447220585344628
153.15487739893732,703.0906549918432,0.14445977415987274
158.04909724711183,702.9517565504746,0.14440779683811014
162.94331709528635,702.7892229743532,0.14434700963649313
167.83753694346086,702.6538045320351,0.14429639195328264
175.56316741857893,702.5698474989517,0.14426502289866872
183.288797893697,702.6378442688921,0.1442904279180557
191.01442836881506,702.7491531053622,0.1443320293320225
198.74005884393313,702.799127705763,0.14435071291571228
206.4656893190512,702.7828712167154,0.14434463485139803
214.19131979416926,702.7680246626279,0.14433908426761194
225.79348514473023,702.8169303287846,0.1443573694855964
237.3956504952912,702.8890429668324,0.14438433766931022
248.99781584585216,702.8576187968696,0.14437258497247263
260.5999811964131,702.7470034126579,0.14433122572355792
272.20214654697406,702.7265284616594,0.14432357200727577
283.804311897535,702.8367391817761,0.14436477673042586
295.40647724809594,702.890854066953,0.14438501506655693
307.0086425986569,702.777209939762,0.14434251827016545
318.6108079492178,702.68081363285,0.1443064855412596
330.21297329977875,702.7891786691805,0.14434699307159835
341.8151386503397,702.935540725071,0.1444017304773212
353.41730400090063,702.8476663000281,0.14436886301162724
365.01946935146157,702.6473423521954,0.14429397712083053
376.6216347020225,702.6961827685398,0.14431222961069734
388.22380005258344,702.9504104826856,0.1444072932582764
399.8259654031444,702.9637192741615,0.14441227234652965
411.4281307537053,702.662351004827,0.1442995857495286
423.03029610426626,702.561290208797,0.14426182617809805
434.6324614548272,702.8950536346716,0.14438658582906094
443.2335296586051,703.0461963236817,0.14444313426783453
451.834597862383,702.8406178782204,0.14436622717992334
460.43566606616093,702.5464239170175,0.1442562728693281
469.03673426993885,702.6040871798456,0.14427781474508455
477.63780247371676,702.9729541828167,0.1444157274600057
486.2388706774947,703.126518024409,0.1444731989344976
494.8399388812726,702.7960208807876,0.144349551290266
503.4410070850505,702.4196463538425,0.14420892774172048
512.0420752888284,702.5705534616641,0.14426528662745264
520.6431434926063,703.0925131808219,0.14446046969953721
529.2442116963842,703.2373622632354,0.14451470327990734
537.8452799001622,702.7293604601222,0.144324630597835
544.1671757646541,702.3932414228532,0.14419906966551635
550.489071629146,702.4781704263315,0.14423078075832985
556.8109674936379,702.8611916541948,0.14437392115724249
