time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.001404864156744e-17,1.0
1.0674148570702629e-08,-9.001404864156744e-17,0.9999999993144716
0.00010675215985559699,1.6783959267712084e-06,0.9999931440778647
0.0011741670169258599,0.0010632328543059002,0.9999245948762682
0.00379094547389454,0.01379183033983585,0.9997565655314352
0.009675221551960636,0.09280565599191004,0.9993788259400908
0.02321651192579282,0.5359314415909934,0.9985100922574425
0.055726099538296825,2.9650501202325144,0.9964275671283832
0.13763988642538222,14.872426577714945,0.9911996714676804
0.3451119331456922,51.11563185896965,0.9780815901046769
0.7761319529183377,122.75627777978296,0.9513843247226791
1.2071519726909832,184.95009954830263,0.925423898651718
1.6381719924636287,239.7836138813528,0.9001810646527902
2.069192012236274,288.3176898331043,0.8756352699609268
3.003100280670457,375.6376985800963,0.8247505768975738
3.93700854910464,443.65414941520226,0.7768583846806948
4.8709168175388236,496.9151875637982,0.7317812640645156
5.804825085973007,538.6269840241652,0.6893535313647795
6.73873335440719,571.2433836432494,0.6494196010084375
7.672641622841373,596.6819613728358,0.6118330177080912
8.606549891275556,616.450897855962,0.5764558581608725
9.54045815970974,631.7364196090583,0.5431582599006833
10.474366428143924,643.468974809913,0.511817978512281
11.408274696578108,652.3761098606159,0.4823199541014754
12.827192310637518,661.720434839827,0.44078819449266443
14.246109924696928,667.3010512634736,0.40290816027688686
15.665027538756338,670.129374842255,0.3683573560135729
17.931796759294524,670.5629546705464,0.3193501454320269
20.19856597983271,667.1770117808251,0.27704175712364953
22.465335200370898,660.2090431102683,0.24051890422535863
24.732104420909085,649.1611404393134,0.20899176426706007
26.112855736244438,640.3649502482974,0.19194212730553525
26.756039161915385,635.7196068594827,0.18450687352386838
27.118657296817887,632.9337492585594,0.18045079965526023
27.481275431720388,630.0302894633741,0.17649400731864825
27.84389356662289,627.0161801291422,0.17264114401088504
28.20651170152539,623.9022798305909,0.1688985089254459
28.56912983642789,620.7023951912646,0.1652724433212535
28.931747971330392,617.4324508936329,0.16176865872140542
29.294366106232893,614.0983077867836,0.1583923945162961
29.656984241135394,610.7105085120023,0.15514873938550702
30.019602376037895,607.2881139518539,0.15204272410917732
30.56771235551926,602.0972284566418,0.14761968846048934
31.115822335000622,596.958074042985,0.1435373965952191
31.663932314481986,591.9591809574295,0.13980952000705293
