time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
1.2313191520263952e-08,2.710505431213761e-20,0.9999999992092069
0.00012314422839415978,1.488813983336498e-06,0.9999920913418076
0.001354463380420555,0.0013440570480051728,0.9999130168786915
0.004276552795399481,0.01212305241334791,0.9997253870759883
0.010748822928829048,0.07945726862630054,0.9993099226596791
0.025429714130977672,0.4466679389704753,0.9983681793425002
0.06023241421423292,2.423704541010716,0.9961392463329994
0.1472716226584829,12.278494450846317,0.990586779173952
0.3809545468865542,45.682731246581156,0.9758330400791961
0.8197939128873446,106.31073486589054,0.9487211791034074
1.258633278888135,158.69566753302635,0.9223712024828933
1.6974726448889252,204.86240171418473,0.8967626357683481
2.1363120108897156,245.63606161830657,0.8718738293350191
3.068211176012798,317.40028682955875,0.8213160352368934
4.000110341135881,373.1969663629802,0.773725264398892
4.9320095062589635,416.80849834166486,0.7289259864598929
5.863908671382046,450.96014655171854,0.6867542658520885
6.795807836505129,477.67537806179024,0.6470561282101532
7.727707001628212,498.51868988547017,0.6096866101363208
8.659606166751294,514.7211804883267,0.5745091736926025
9.591505331874377,527.2515795115486,0.5413952439934382
10.52340449699746,536.8700446488383,0.5102237731982949
11.455303662120542,544.1712064162613,0.48088081301889984
12.91213375778535,551.9925891468719,0.4384209403221712
14.368963853450158,556.5662865841002,0.39978969717932766
15.825793949114965,558.7848762871516,0.3646400906014277
17.282624044779773,559.2182117989998,0.33265857172878466
18.739454140444582,558.2341567959497,0.3035606629054583
20.997207315969664,554.3253647133747,0.2635629317339029
23.254960491494746,547.4161474600357,0.2290140509506366
25.512713667019828,537.092850984251,0.19917286034941298
27.77046684254491,523.1624883597092,0.17339885490805718
27.967003494345573,521.7656421267279,0.1713287899759726
28.163540146146236,520.339691558374,0.16928495035764668
28.540059373211882,517.5290935087005,0.16544261353116685
28.91657860027753,514.6214262796157,0.16169845903220414
29.293097827343175,511.61590863465057,0.15805710314768603
29.66961705440882,508.5165176099803,0.15452376243777238
30.046136281474467,505.3342654435295,0.15110273388681622
30.422655508540114,502.08179373770736,0.14779759083823304
30.79917473560576,498.7741527479076,0.14461208734005077
31.175693962671406,495.42899972188053,0.1415503621393308
31.552213189737053,492.06593754032497,0.1386164191256497
31.9287324168027,488.7070923477516,0.1358137412260384
32.305251643868345,485.368842268336,0.1331454103706984
33.03285286650037,479.0286678146885,0.12838044742262078
33.760454089132395,472.93087683688174,0.12414633681119282
34.48805531176442,467.2034518587134,0.12045693830624299
35.215656534396444,461.98994467347876,0.11732092042142442
35.94325775702847,457.4540539913769,0.11474102765305103
36.670858979660494,453.7338010225818,0.11271379979307784
37.39846020229252,450.92468579154365,0.11122975977487182
38.992133328252386,448.12787722159743,0.10978672333931924
40.58580645421225,449.76257892397285,0.11062033203809428
42.17947958017212,455.05123267247535,0.11340892493568389
43.77315270613199,462.78917911849425,0.11776358994608462
45.366825832091855,471.6592316415093,0.1232619813301909
46.96049895805172,480.6303105567863,0.12948315348321068
48.55417208401159,489.09721924197885,0.13603743674367594
50.14784520997146,496.7300112531353,0.14258797895878403
51.741518335931325,503.3326655643388,0.14886224082849953
53.33519146189119,508.85414513635845,0.15465430337469396
54.92886458785106,513.3505271865467,0.15982067741690978
56.52253771381093,516.9284865519465,0.16427257234987
59.091387514991844,521.0929892818666,0.16987461449771163
61.66023731617276,523.6207003845418,0.17353068476808986
64.22908711735369,524.8494076955415,0.17538725236952785
66.7979369185346,525.060327973195,0.17571150990737147
69.36678671971552,524.4870943754357,0.17483403011659965
71.93563652089644,523.3333533018936,0.1731041691993605
75.86177787907481,520.8694794272476,0.1695610426519169
79.78791923725318,518.1265676247747,0.16583482324785737
83.71406059543155,515.6973302357934,0.1627045113708323
87.64020195360992,514.0128613602743,0.1606203487927963
91.66123517870011,513.243417949026,0.15969186271708957
95.6822684037903,513.3535833016211,0.15982392039692783
99.7033016288805,514.064941619007,0.1606837165528607
103.72433485397069,515.0470496060561,0.16189139098372043
107.74536807906088,516.0266218454432,0.16312018581672863
111.76640130415107,516.8334759993522,0.16414993739660577
115.78743452924127,517.3938202107279,0.16487472017543053
119.80846775433146,517.705140690228,0.16528090635593232
123.82950097942165,517.8073225552764,0.1654147793518444
127.85053420451185,517.7598701829529,0.16535257562909514
131.87156742960204,517.6262926962439,0.16517779201640262
139.1268715400577,517.3375495385235,0.16480157201201825
146.38217565051335,517.1719019450218,0.1645867156976471
153.637479760969,517.1952373717589,0.1646169406042687
160.89278387142465,517.324588355692,0.16478473494262133
168.1480879818803,517.4290220461234,0.16492052199141174
175.40339209233596,517.4370500847897,0.16493097193928602
182.65869620279162,517.3769722667356,0.16485281035882618
189.91400031324727,517.3337350533468,0.1647966164000069
197.16930442370293,517.3663083880708,0.1648389463753985
204.42460853415858,517.4566931780805,0.16495654805113463
211.67991264461423,517.5313372807285,0.16505382935092108
218.9352167550699,517.5301508521768,0.1650522819798661
226.19052086552554,517.4593440036002,0.1649600003029822
233.4458249759812,517.3839892251669,0.16486193463161944
240.70112908643685,517.3698483870114,0.16484354835975584
247.9564331968925,517.4266703904617,0.16491746120237666
255.21173730734816,517.5026121587483,0.16501637561832402
262.46704141780384,517.532276071374,0.16505505377220295
269.7223455282595,517.4934654568015,0.16500445405418881
276.97764963871515,517.4237355981395,0.16491364163533373
284.2329537491708,517.3822724264655,0.16485970213054568
291.48825785962646,517.3965766369743,0.16487830546060298
298.7435619700821,517.4453042547175,0.16494171798441634
305.99886608053777,517.4858111417158,0.16499447930238997
313.2541701909934,517.4924329291124,0.1650031084224637
324.2264551355358,517.4537198758187,0.16495267604538918
335.19874008007815,517.4145482286106,0.16490168592408577
346.1710250246205,517.4226053659825,0.16491217072294498
357.1433099691629,517.46422638276,0.16496635925443665
368.11559491370525,517.4894725715484,0.16499925051909897
379.0878798582476,517.4736529300247,0.16497863841667915
390.06016480279,517.4413923057074,0.16493662482504295
401.03244974733235,517.4316668091745,0.16492396444511054
412.0047346918747,517.4518213132518,0.16495020374797043
429.1349453495915,517.4903811368857,0.16500043452653745
446.26515600730824,517.4816477588049,0.16498905441391068
474.2132211106435,517.4481774281296,0.16494545896402818
502.1612862139787,517.4408869782342,0.16493596694329463
530.1093513173139,517.458071848638,0.1649583435135188
558.0574164206491,517.4643603631938,0.1649665337631629
586.0054815239844,517.4566223262735,0.16495645578115287
613.9535466273196,517.4529659815962,0.16495169431738146
641.9016117306548,517.4565046398493,0.16495630251894747
669.8496768339901,517.458556556981,0.16495897476787308
719.3956173762457,517.4575436199236,0.16495765558786774
768.9415579185013,517.456239808745,0.16495595763257345
900.3346633831048,517.4564656362747,0.1649562517249449
1000.0,517.4570903937154,0.16495706534566845
