time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.100521985300203e-18,1.0
6.399963444828527e-09,-9.100521985300203e-18,0.9999999995889736
6.40060344117301e-05,3.15412145257289e-07,0.9999958893421411
0.0007040023788945828,0.0003189661281845671,0.9999547880114421
0.002467077469473428,0.006727644849747583,0.9998415699813036
0.006658027961389181,0.052736856893178724,0.9995724945640778
0.016842068309852094,0.34325864552839125,0.9989189434448761
0.04250770576653548,2.1499571010766987,0.9972737875923753
0.11007478327507368,12.753473022698142,0.9929558258535528
0.30406017109527755,57.05892421279345,0.9806632343575443
0.6527278249565724,137.348891367396,0.9589525097952738
1.0013954788178674,208.73812777906522,0.9377278490614036
1.3500631326791623,272.97600767721724,0.916978798318668
1.6987307865404573,331.1095821379711,0.8966942933624622
2.5608422142466263,452.4874460844315,0.8484671813342162
3.422953641952795,548.2476549898088,0.8028641798718659
4.285065069658964,624.2076078972055,0.7597413742295619
5.147176497365133,684.5666464914341,0.7189637094592892
6.009287925071302,732.4432761982932,0.6804037553184916
6.871399352777471,770.2756429041293,0.6439409990854963
7.733510780483639,800.0144213529163,0.6094614219934942
8.595622208189809,823.2214109682252,0.5768571702029872
9.457733635895979,841.1457990663384,0.5460262438537149
10.319845063602148,854.7865505848779,0.5168721898059869
11.633955135066177,869.0696042014749,0.4754551505484478
12.948065206530206,877.320699435792,0.43742218375264963
14.262175277994235,880.9501317386865,0.4024956485101683
16.252582021875366,879.3886432282698,0.3549502117036738
18.242988765756497,870.427887713467,0.3131623876927361
20.233395509637628,854.9738506059471,0.27643644580041704
22.22380225351876,833.3030610559283,0.24415994558252715
24.21420899739989,805.7716849082019,0.21579375646138016
26.20461574128102,772.9571599332639,0.1908638824738243
28.195022485162152,734.5558359682923,0.16895393244233542
30.185429229043283,691.5994868959061,0.1496981102222612
32.17583597292442,646.4839192680035,0.1327749525318785
34.16624271680555,599.4977763831132,0.1179018981613386
34.38467142448365,594.3106659854561,0.11638372102568902
34.60310013216175,589.1290319344705,0.11488690531398844
35.09840606324533,577.4226670446888,0.11157250512514823
35.593711994328906,565.828896568801,0.10837366638942908
36.089017925412485,554.4017801274236,0.10530020644225004
36.58432385649606,543.2129596635114,0.10236388898413723
37.07962978757964,532.3389373512396,0.09957550512995035
37.57493571866322,521.8507882630136,0.09694373967156301
38.0702416497468,511.81428983550643,0.09447556551043551
39.032672009195295,493.8338461824479,0.09016903439769385
39.99510236864379,478.1865351089731,0.08653321024574157
40.95753272809229,465.17938795770345,0.08358364992114588
41.919963087540786,455.0167793032852,0.08132164696440633
42.88239344698928,447.791364310772,0.07973473139599871
43.84482380643778,443.4881868450735,0.07879764577810015
46.32236908278866,444.90528036715614,0.07910506871463091
48.79991435913954,460.91126014059563,0.0826276604635047
51.27745963549042,485.81000881472556,0.08828903272554829
53.755004911841304,513.7748741461562,0.09494863320000049
56.232550188192185,540.2442572828811,0.10158816418210079
58.710095464543066,562.3425231043493,0.10741609617669075
61.18764074089395,578.649095442075,0.1119007580704134
63.66518601724483,588.7957904727185,0.11477398786336142
66.14273129359572,593.1047621593026,0.11601518189554959
68.6202765699466,592.3876288442772,0.11580770092276386
71.09782184629748,587.7436464705108,0.11447288210900786
73.57536712264836,580.4297581065082,0.11240016699270887
76.05291239899924,571.7628430182265,0.10998747464044872
78.53045767535012,563.003786163182,0.10759480340657057
82.43418731180051,551.5077262574694,0.10452409666268184
86.3379169482509,545.091876936054,0.10284318333101126
88.88521376399201,543.9955121777508,0.10255821632862025
91.43251057973312,544.9593816256826,0.10280870768744113
93.97980739547423,547.3967325221029,0.1034444052511035
96.52710421121533,550.6618409814073,0.1043011606378184
100.48752046171819,556.03888739548,0.105725225814918
104.44793671222106,560.2958895873552,0.1068645198440564
108.40835296272394,562.5039422505957,0.10745967244176195
112.36876921322681,562.621055507502,0.10749131989278152
116.32918546372969,561.2587899807556,0.10712369954050546
120.28960171423256,559.2994334356929,0.10659688531934225
124.25001796473543,557.5386568659511,0.1061253953562957
128.2104342152383,556.4618835746029,0.10583795713138892
132.17085046574118,556.1877233227289,0.1057648793922573
136.13126671624406,556.5469881930031,0.10586065071244444
140.09168296674693,557.2286076338846,0.1060425602589317
144.0520992172498,557.9225723615602,0.10622804289001442
148.01251546775268,558.414954785264,0.10635981758672448
151.97293171825555,558.6217902982787,0.10641521471479293
155.93334796875843,558.572461197878,0.10640200053034704
162.6465762251587,558.1596468323878,0.10629147261458596
169.35980448155897,557.775647889779,0.10618874948153785
176.07303273795924,557.7332111740631,0.1061774025774054
182.7862609943595,557.9554927394356,0.10623684882900108
189.49948925075978,558.138343664916,0.10628577156513355
196.21271750716005,558.102588947837,0.10627620366067675
202.92594576356032,557.9530259225359,0.1062361889537845
209.6391740199606,557.9037538965159,0.10622300938170821
216.35240227636086,558.0103455228863,0.1062515229269234
223.06563053276113,558.1254787340662,0.1062823288441539
229.7788587891614,558.102091174798,0.10627607046235228
236.49208704556168,557.9753668407257,0.10624216530252752
243.20531530196195,557.9066739494164,0.10622379041526811
249.91854355836222,557.9769850470847,0.10624259819531666
256.6317718147625,558.0926000969539,0.10627353079377584
263.34500007116276,558.1106499696876,0.10627836071135409
270.05822832756303,558.0161833752511,0.10625308476017645
276.7714565839633,557.9317410035517,0.10623049536392237
283.48468484036357,557.9591349509296,0.10623782313179476
290.19791309676384,558.057153736249,0.10626404635148218
296.9111413531641,558.1009945190688,0.10627577701117762
303.6243696095644,558.0396859975708,0.10625937275005143
310.33759786596465,557.9544904054486,0.10623658070410892
317.0508261223649,557.9524591483648,0.10623603734165644
323.7640543787652,558.0331878146094,0.10625763416664105
330.47728263516547,558.0936962775905,0.10627382411238454
337.19051089156574,558.0597510739228,0.1062647413005049
343.903739147966,557.976617761317,0.10624249994109222
350.6169674043663,557.9488290097877,0.10623506628350383
357.33019566076655,558.0087875742294,0.1062511061235807
364.0434239171668,558.079227783347,0.10626995265487964
370.7566521735671,558.0727027336208,0.10626820673220566
381.9098178237435,557.8905251457949,0.10621947111973365
389.9232943121064,557.8555946579893,0.10621012883825276
397.93677080046933,558.0079912896194,0.10625089309138278
405.95024728883226,558.1762051493537,0.10629590405413189
413.9637237771952,558.1398136497141,0.10628616494668194
421.9772002655581,557.9341840351369,0.10623114884693
429.99067675392104,557.833798321311,0.10620429969333375
438.00415324228396,557.9902140123281,0.10624613718446205
446.0176297306469,558.2024584195104,0.1063029304466198
454.0311062190098,558.169950253104,0.1062942300610942
462.04458270737274,557.9155874549859,0.1062261745622322
470.05805919573567,557.7854239522062,0.10619136359457791
478.0715356840986,557.9805876553656,0.10624356194845493
486.0850121724615,558.2510021694204,0.10631592369966156
494.09848866082444,558.2127063843936,0.10630567330880598
502.11196514918737,557.890118990626,0.10621936248800891
510.1254416375503,557.7218044700927,0.10617435278672355
518.1389181259133,557.9670965105981,0.1062399528985403
526.1523946142762,558.3119476889075,0.10633223837527422
534.1658711026391,558.2671752515067,0.10632025290465077
542.179347591002,557.8586034457936,0.10621093352100207
550.192824079365,557.6413491367566,0.10615284373698522
558.2063005677279,557.9493730110503,0.10623521180276464
566.2197770560908,558.3887732194866,0.1063528071195965
574.2332535444538,558.3367657046641,0.10633888260316025
582.2467300328167,557.8194644379549,0.10620046643537899
590.2602065211796,557.5391989222601,0.10612554019645942
598.2736830095425,557.9259039040237,0.10622893402064924
606.2871594979055,558.4856689790192,0.10637875426941959
614.3006359862684,558.4257631779637,0.10636271179432848
622.3141124746313,557.7708674927146,0.10618747122679198
630.3275889629942,557.4094464305126,0.10609086768357331
638.3410654513572,557.8948748472355,0.10622063451264058
644.1181491114074,558.3853602072857,0.10635189326944908
649.8952327714577,558.4847029888608,0.10637849556535552
655.672316431508,558.158560009117,0.10629118175782325
661.4494000915582,557.7977573878748,0.10619466162729524
667.2264837516085,557.7593078264139,0.10618438028372668
673.0035674116588,558.000699572151,0.10624894233553832
678.780651071709,558.1987759255985,0.10630194484417917
684.5577347317593,558.1478161683608,0.10628830651729504
690.3348183918096,557.9566792038252,0.10623716621163914
696.1119020518598,557.8684083015405,0.1062135558092402
701.8889857119101,557.966814185211,0.10623987737410763
707.6660693719604,558.1114563581992,0.10627857649520431
713.4431530320106,558.1324505957808,0.10628419453770058
719.2202366920609,558.0246483995982,0.1062553494909258
724.9973203521112,557.9269500144549,0.1062292138392299
730.7744040121614,557.9454577798336,0.10623416449003897
736.5514876722117,558.0413313283282,0.10625981296083581
742.328571332262,558.0968854667001,0.10627467748721284
748.1056549923122,558.0579108225063,0.10626424891863927
753.8827386523625,557.9828826023552,0.10624417588607676
759.6598223124128,557.9602036564668,0.10623810901500828
769.0508571942248,558.090868759278,0.10627306751972689
778.4418920760369,558.2588418649857,0.1063180222074888
787.8329269578489,558.2010961748178,0.10630256584721053
797.223961839661,557.9441102983458,0.10623380404481765
806.6149967214731,557.8208902176232,0.10620084772103226
816.0060316032851,558.0142344907715,0.10625256336201508
825.3970664850972,558.2462583564993,0.10631465390656178
834.7881013669092,558.1412065395651,0.10628653769812672
844.1791362487213,557.8114540343608,0.10619832429482894
853.5701711305334,557.7610091127121,0.10618483518633799
862.9612060123454,558.1289525258942,0.10628325843884569
872.3522408941575,558.3880665164496,0.10635261789595725
881.7432757759696,558.0872460332819,0.10627209815075102
891.1343106577816,557.6132295160508,0.10614532708769457
900.5253455395937,557.7178105305816,0.10617328495165666
909.9163804214057,558.3425811229918,0.1063404395471894
916.8272867016428,558.4893176819295,0.10637973144194965
923.7381929818799,558.1408746378673,0.10628644887776471
930.649099262117,557.7005914974999,0.10616868131137448
937.5600055423541,557.6828403969196,0.10616393560025227
944.4709118225912,558.082724736688,0.1062708883530525
951.3818181028283,558.3843591031449,0.10635162522038061
958.2927243830654,558.2111075927614,0.10630524538904808
965.2036306633025,557.7938290859154,0.10619361116675508
972.1145369435396,557.6687193271855,0.10616016050011438
979.0254432237767,557.9923100807432,0.10624669793035235
985.9363495040138,558.3474379734562,0.10634173987200357
992.8472557842509,558.2819815115338,0.10632421637368338
999.758162064488,557.8831634917112,0.10621750216014306
1000.0,557.8733682662187,0.10621488236288616
