time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.791709273368088e-17,1.0
1.7517383278878676e-08,-3.791709273368088e-17,0.9999999988749769
0.00017519135017206563,1.7124286765919235e-06,0.9999887487716861
0.0019269296780599333,0.001022029896230372,0.9998762562611125
0.005764281348819324,0.010109010126956752,0.9996298739801748
0.013958118941221984,0.06077919920139766,0.9991039808486707
0.03191687532643838,0.3173551672752224,0.9979523341197498
0.0732039939080206,1.5955849422771067,0.9953097768399884
0.17453254756030978,7.452422649244723,0.9888541682965669
0.4913836670860026,29.14163760444287,0.9689377968486761
0.8082347866116955,49.68895818522951,0.9494258948149603
1.1250859061373883,68.13252730828974,0.9303107539203822
1.7368797484687937,99.3864366249437,0.8944933597807719
2.3486735908001988,125.67480219956904,0.860072282304041
2.960467433131604,147.88758626593028,0.8269938133337443
3.572261275463009,166.72455188789124,0.7952040453404666
4.184055117794414,182.73972752887403,0.764651651790913
4.795848960125819,196.37746309928838,0.7352880368628941
5.924483090104817,216.44490131631636,0.684084319926153
7.0531172200838155,231.38790995550625,0.6364959846859315
8.181751350062813,242.5435575072831,0.5922662705233473
9.31038548004181,250.8661927842911,0.5511579558590575
11.382866583694025,261.0829968282789,0.4830766437544663
13.455347687346237,267.0191807711044,0.42355679705167915
15.527828790998448,270.2497628355473,0.37152509011959806
17.60030989465066,271.77755357699795,0.3260410760034787
19.672790998302872,272.28386728166373,0.2862803994286802
21.745272101955084,272.1603255961665,0.25152206551559525
24.91104925356997,271.118867130384,0.2066723908409053
28.076826405184857,269.09185664304187,0.1701414405865718
31.242603556799743,265.9522897600605,0.14039261123305746
32.75747274889609,263.93266358521674,0.12818711166853494
33.67577359774496,262.50132195243935,0.12135221694128859
34.18885596811825,261.6186785142605,0.11770747289862243
34.70193833849154,260.67644024360277,0.11418595624381919
35.03117911758795,260.04018608153393,0.11199262195462575
35.36041989668437,259.3798244246427,0.10985334818652337
35.804022788317155,258.4536291063351,0.10705967982539129
36.24762567994994,257.4886692498326,0.10437165947248479
36.69122857158273,256.48953083331685,0.10179314236934876
37.13483146321551,255.46222342532474,0.09932777274857013
37.873199420616125,253.70907167790838,0.09548495955215393
38.61156737801674,251.91892025030305,0.09198185249085641
39.34993533541735,250.13040937537411,0.08883336148880017
40.08830329281796,248.39446037841614,0.08605236618125223
40.826671250218574,246.76643106621142,0.08364886060982481
41.93521245236166,244.64379298514837,0.08076201223143403
43.04375365450475,243.03914125514493,0.07874436465799534
44.99149657980012,241.76906535860522,0.07723865069996771
46.93923950509549,242.49823214885092,0.07809493499911337
48.886982430390866,244.7336067831598,0.08088194617925706
50.83472535568624,247.73016904641028,0.08505513393718009
52.78246828098161,250.83858515466545,0.0900519282223458
54.730211206276984,253.65041227242688,0.09537923847453438
56.677954131572356,256.01300223754095,0.10065156853573964
58.62569705686773,257.9214079050086,0.10558568924741328
60.5734399821631,259.40681053651707,0.10998570576463777
62.521182907458474,260.53113862885107,0.11373444210641463
64.46892583275384,261.3605837602421,0.1167830432170822
68.04913855251826,262.3011448142204,0.12058921713822408
70.4790486897084,262.6187974485786,0.12197275831227565
72.90895882689856,262.74323878262885,0.12253052869992732
75.3388689640887,262.71486975388734,0.12240256199569652
77.76877910127885,262.5674150445548,0.1217450571521694
80.198689238469,262.33190826163747,0.120720749642041
82.62859937565915,262.03726796162624,0.11948011007663757
85.0585095128493,261.71000705872837,0.11815035890058097
88.82588304172508,261.19588928860765,0.11615641472373554
92.59325657060086,260.7444954685767,0.11449377897185933
96.36063009947664,260.4149984655137,0.1133279853103065
100.12800362835242,260.23630105843426,0.11271164399942137
103.8953771572282,260.20466388948097,0.11260365421581799
107.66275068610398,260.2892323795296,0.11289307900652588
111.43012421497976,260.445460917052,0.1134341556254691
115.19749774385554,260.6299418092019,0.11408406688658823
121.58703285329112,260.9190263077204,0.11512737133755552
127.9765679627267,261.1077890370434,0.11582570436548899
134.36610307216228,261.1815825621474,0.11610250553407737
140.75563818159785,261.1736832408707,0.1160727701148464
147.14517329103342,261.13292676032694,0.11591975148039957
153.534708400469,261.0976535668367,0.1157878527568634
159.92424350990456,261.08431964782744,0.11573812063132131
166.31377861934013,261.0908190973998,0.11576235314917951
172.7033137287757,261.1068009925768,0.11582201089944286
179.09284883821127,261.1226213634579,0.11588116518576626
185.48238394764684,261.1333046836834,0.11592116753663882
195.2078681914063,261.1382903061879,0.11593985109851834
204.93335243516577,261.1356467598754,0.11592994321601689
214.65883667892524,261.13404724752655,0.1159239496542533
224.3843209226847,261.13714029696513,0.1159355405446259
234.10980516644418,261.14239716478454,0.11595524886615029
243.83528941020364,261.14552586291217,0.11596698376670936
259.95491704712487,261.1441883866162,0.11596196677746727
284.6279021197667,261.1401501940839,0.11594682349783544
309.30088719240854,261.1415045426205,0.11595190161392173
333.9738722650504,261.144963668383,0.11596487484845741
358.6468573376922,261.1523356496957,0.11599253890277743
383.31984241033405,261.1538068147959,0.11599806218317471
407.9928274829759,261.14123753941533,0.11595090041695462
432.6658125556177,261.1358270926242,0.11593061898032808
457.33879762825956,261.1478153064392,0.11597557331483971
482.0117827009014,261.15077350898275,0.11598667501374575
506.68476777354323,261.13924857271746,0.11594344328317198
531.3577528461851,261.14022143448597,0.11594709058746042
556.030737918827,261.1500182363308,0.11598384025508618
580.7037229914688,261.1447927579724,0.11596423373744423
605.3767080641106,261.1380677923895,0.11593901698690241
630.0496931367525,261.14681107347025,0.11597180537008475
654.7226782093943,261.14933065522763,0.1159812597607045
679.3956632820361,261.1388269062022,0.11594186255194644
704.068648354678,261.1410849115987,0.11595032811964319
728.7416334273198,261.15119419675267,0.11598825407581367
753.4146184999616,261.1443756288073,0.11596266909551414
778.0876035726035,261.13493694446066,0.11592728331290679
802.7605886452453,261.147285077285,0.11597358381241586
827.4335737178872,261.15720619957244,0.11601082799184632
852.106558790529,261.1394638646611,0.11594425039004974
876.7795438631708,261.1286049044036,0.1159035642322898
