time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.5607987121421983e-06,1.0
7.191437783179023e-09,-1.623028033175535e-07,0.9999999995381426
7.192156926957341e-05,5.324690540306793e-07,0.9999953809853265
0.0007910653475874757,0.002970173325720915,0.9999491968935613
0.0027200960761859234,0.008700619692887716,0.999825323258958
0.007247170858704738,0.06527260402700308,0.9995346754032417
0.01810854929137453,0.41291578784969823,0.9988376988849809
0.04517517549493694,2.518377347290445,0.9971029618318153
0.11567814377296742,14.411857347605618,0.992598585306626
0.30777793449140667,59.45218645870585,0.9804291657748156
0.7151158976516785,154.22567290984463,0.9551185655232803
1.1224538608119503,236.87048022967588,0.9304685823966238
1.5297918239722221,310.2031062884373,0.9064629576641341
1.937129787132494,375.46944888511456,0.8830842369593325
2.8076421900851285,492.31338552138607,0.83514768925071
3.678154593037763,584.4444790128224,0.7898441195009619
4.548666995990398,657.4364410074538,0.7470277736049458
5.419179398943032,715.3041099472018,0.7065619450898761
6.289691801895667,761.0568599404598,0.668317708370912
7.160204204848301,797.0755811517137,0.6321731981099638
8.030716607800937,825.2618572059097,0.5980131767874763
8.901229010753571,847.1351486128158,0.5657286967993432
9.771741413706206,863.908449489256,0.5352167801695731
10.64225381665884,876.5503299265291,0.5063801020361227
11.974224810380553,889.5748714291528,0.4652926826374607
13.306195804102266,896.711973522212,0.4276060982358178
14.63816679782398,899.29567132173,0.39303766423879843
16.653055567005392,896.0895281063607,0.3461036403634283
18.667944336186807,885.3867655165777,0.304918561453728
20.68283310536822,868.0259621513491,0.2687797899378701
22.697721874549636,844.2304570806381,0.23706976332043908
24.71261064373105,814.3574065045093,0.20924567803684627
26.727499412912465,779.1099463876159,0.18483105854021087
28.74238818209388,737.8296344409222,0.16340800476599007
29.716058041536975,716.2998642885441,0.15401774084216716
30.275629275505697,703.7212024515634,0.1488840842384315
30.629429062670937,695.6905071848159,0.1457356229677857
30.983228849836177,687.6129879048934,0.14266638820864364
31.337028637001417,679.5092472945059,0.13968230718675753
31.690828424166657,671.4038296272877,0.13678973544622056
32.0446282113319,663.3219369746337,0.13399421771506645
32.39842799849714,655.2890026939335,0.13130037985568058
32.752227785662384,647.3415972303063,0.1287123277600721
33.10602757282763,639.5230560924546,0.1262339102343923
33.45982735999287,631.8737317938651,0.12386870707604887
34.0924982767559,618.738293760885,0.11993116160261556
34.72516919351892,606.4737904976614,0.11638045099026591
35.35784011028195,595.2601823882763,0.11322732618076765
35.990511027044974,585.245790641505,0.11047840509810945
37.66577904061182,565.1906422396685,0.10514792794144938
39.34104705417866,555.1869930169757,0.10257283433858298
41.0163150677455,555.0823884817651,0.10254462284516387
42.691583081312345,563.5940847173592,0.10472845440256102
44.36685109487919,578.6728639214928,0.1086964896900648
46.04211910844603,597.9848849421212,0.11397101064286402
47.71738712201287,619.2613528463614,0.12006264397210605
49.392655135579716,640.4889302972165,0.12650391953256962
51.06792314914656,660.1516217015015,0.13287539980746974
52.7431911627134,677.2996949681716,0.13882367082575356
54.418459176280244,691.5500980128386,0.1440727330388398
56.09372718984709,702.8130045051347,0.1484292890868044
57.76899520341393,711.1599454324606,0.1517816630529907
59.44426321698077,716.7629940811614,0.1540929881700202
61.119531230547615,719.8579131573582,0.1553904658825184
62.79479924411446,720.7162493151474,0.15575277129075007
64.4700672576813,719.6366116818924,0.15529720392147334
66.14533527124813,716.9417974135068,0.1541675168117996
68.7750627202897,710.2670905639341,0.15141782373155221
71.40479016933126,701.7841621043611,0.1480233239936481
74.03451761837283,692.8606810079399,0.14456985607916017
76.6642450674144,684.774402337888,0.14154092636995327
79.29397251645597,678.5315495013384,0.13926591266892624
81.92369996549753,674.7142036961488,0.1379013709907721
84.5534274145391,673.4243912431127,0.13744480554537145
88.55551913791813,675.5453659699618,0.13819678056277268
92.55761086129715,680.5854383263033,0.14000838845324312
96.55970258467617,686.0839288417612,0.14202508963062135
100.5617943080552,690.2819989302538,0.14359371634541854
104.56388603143422,692.4675378852739,0.14442040881434665
108.56597775481325,692.7737084712978,0.14453677430910045
112.56806947819227,691.7833676000519,0.14416087154785143
116.5701612015713,690.1951591444125,0.14356101170536073
120.57225292495032,688.6253951559106,0.1429716998565036
124.57434464832934,687.5060686613351,0.14255365115621818
128.57643637170835,687.0329108934162,0.14237747416084692
135.72255150812697,687.6198157464203,0.14259605178386173
142.86866664454558,688.8612217948132,0.14306000613188424
150.0147817809642,689.335329579987,0.1432377797749475
155.17750645691996,689.0278388785605,0.14312244479600333
160.34023113287572,688.6651949953797,0.14298659746982761
165.50295580883147,688.600090541798,0.14296222917994347
170.66568048478723,688.7750214045268,0.1430277187704824
175.828405160743,688.9273382349696,0.14308477806347872
180.99112983669875,688.926539262591,0.14308447867498988
186.1538545126545,688.8544212035492,0.14305745850967438
191.31657918861026,688.8377417974314,0.14305121037167998
