time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.628040277603312e-09,0.0,0.9999999995743257
6.628703081631072e-05,8.268068166153059e-08,0.9999957428503992
0.0007290910585766419,9.334559792644972e-05,0.9999531768312854
0.002540449227176617,0.0020040590062140266,0.9998368586357512
0.006829621881540069,0.015465479864585494,0.9995614791917607
0.017213646952328326,0.10017909439869874,0.9988951060336445
0.043318307118060353,0.6261122906114192,0.997221873239678
0.11230290371900754,3.7719886540071905,0.9928137569787868
0.3432084798826133,19.873650137588157,0.9782009945426906
0.5741140560462191,36.37113781564296,0.9638051861200108
0.8050196322098249,51.662119577678894,0.9496233186409658
1.3320660479148694,82.63333072863959,0.9180355244659749
1.859112463619914,109.27013852593089,0.8875106580119131
2.3861588793249586,132.24042432423414,0.858014040403687
2.913205295030003,152.1357290247607,0.8295100845495825
3.824220926810935,180.50831385892178,0.7824830330139199
4.735236558591867,202.79851526336134,0.7381555203451209
5.6462521903728,220.37850246169427,0.6963715881487978
6.557267822153732,234.26071501227148,0.6569851352936904
7.4682834539346645,245.21794963933806,0.6198586907324153
8.379299085715596,253.85854252786356,0.5848626606483168
9.290314717496528,260.66434213575263,0.5518748344837174
10.20133034927746,266.017082754713,0.520779982444614
11.663639485545861,272.2905989734353,0.4745572019196687
13.125948621814262,276.5116930641667,0.4325175188698275
14.588257758082662,279.3285455337801,0.3942802297504408
16.05056689435106,281.1563609161335,0.3595015608881481
18.259249941215472,282.65801657342854,0.3128425655806414
22.052483014527404,283.47389139318267,0.24673314821552864
24.40021007848378,282.6673292676229,0.213270138066386
26.747937142440158,280.9639045084836,0.184558440760124
29.095664206396535,278.80016231264284,0.15990847292906113
31.44339127035291,276.2447765399398,0.1387322227474114
33.79111833430929,272.8478184906991,0.120541676626819
36.138845398265666,268.05188696078733,0.10492315427106964
38.48657246222204,261.7321358782647,0.09151504443559426
40.83429952617842,253.80530238137115,0.08000150808965213
43.1820265901348,244.24534313855833,0.07011252996650388
47.77695562429145,221.2124347599808,0.054607847324109546
50.86242231233123,203.33435014048226,0.04651134222864934
53.94788900037101,184.91277693119127,0.039889739051876566
57.03335568841079,167.1040613336178,0.03447078494112856
60.118822376450574,150.79051161974914,0.030044088090563855
60.43969447800576,149.1943036651217,0.029634883266513028
60.76056657956095,147.62680696226272,0.029236687652486878
61.08143868111614,146.09639588561177,0.02885131288280195
61.643290477276494,143.52976000626956,0.02821227127554162
62.20514227343685,141.14164126587968,0.027625513834467572
62.7669940695972,138.96722504193414,0.027097535147735358
63.32884586575756,137.0347365016336,0.026633108170496904
63.89069766191791,135.36626643693572,0.026235635509204363
65.07559296588968,132.77220375941678,0.02562385766146967
66.26048826986145,131.47615656021026,0.02532091523744297
67.44538357383323,131.43747712946757,0.025311871161391723
69.34652628174064,133.56734434305895,0.02581047110948047
70.51799859460783,135.9085002918452,0.02636426337337023
71.68947090747503,138.693673943974,0.02703124554792402
72.86094322034222,141.63905974330999,0.027746750447160382
74.03241553320942,144.49096799723895,0.028450065725162937
75.20388784607661,147.0394713125594,0.029087807772165294
77.03324070443291,150.06227036283164,0.029856204887316655
78.21442486690103,151.2457040371708,0.030160717447210786
79.39560902936914,151.8260088429676,0.030310813878467117
80.57679319183725,151.87751178091284,0.030324158811924656
81.75797735430537,151.49101161327647,0.030224099877910852
82.93916151677348,150.741747669903,0.030030778057879626
