time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.709988501032145e-09,0.0,0.9999999995048395
7.710759499882247e-05,1.4461307543056268e-07,0.9999950479251699
0.0008481064451020369,0.00041098082972644307,0.9999455337794793
0.0028836504009038515,0.0025927932558696748,0.9998148213322379
0.007624418261933118,0.019359911023660442,0.999510459341586
0.01891548552687375,0.12106003808849584,0.9987859375635539
0.046900003236360246,0.7311099862557366,0.996992518990018
0.12003083732062479,4.241413777572989,0.9923211698910334
0.36522283440035413,21.43969868242568,0.9768191545162555
0.6104148314800835,38.8585557938621,0.9615614047532751
0.8556068285598128,54.844020870732116,0.9465443188942083
1.3966552179755363,86.11576697715795,0.9142379074398259
1.9377036073912595,112.91250679388666,0.8830471264068442
2.4787519968069827,135.9449112167569,0.8529344963087089
3.019800386222706,155.8256444981664,0.8238617140671071
3.918673107055534,183.07776441884948,0.7777633044199267
4.817545827888362,204.5652694241082,0.734276802998802
5.71641854872119,221.5681499828227,0.6932533123229306
6.615291269554018,235.03605651471995,0.6545532086203627
7.514163990386846,245.69871254045486,0.6180449966029031
8.413036711219675,254.13279015009735,0.5836046135081497
9.311909432052504,260.7964717938023,0.5511149725592855
10.210782152885333,266.0538091044895,0.520465588991425
11.676763259816411,272.32052851710483,0.47416068349088564
13.14274436674749,276.5310928507213,0.4320564673691742
14.608725473678568,279.3375672998408,0.39376959015573426
16.074706580609647,281.156422221058,0.35895403428095596
18.31025318481055,282.6566472061378,0.3118414389237857
21.918012855179366,283.38995573231176,0.24881483253209719
24.24561243408363,282.646160070722,0.2153277549999262
26.57321201298789,281.04540111389923,0.18655474697459468
28.900811591892154,278.96715846937775,0.16181960705318446
31.228411170796416,276.4869440592788,0.140543791233116
33.556010749700675,273.21496666474155,0.12224447702177646
37.08997986066577,265.7857341344924,0.09923163898101087
40.62394897163087,254.73101720840648,0.08092820144498722
44.15791808259596,239.83560153165408,0.06637986703023753
47.69188719356106,221.45462384882552,0.05481958123143513
51.225856304526154,200.95748079042826,0.04563182009762785
51.47842700381167,199.46711882131572,0.04505275946099871
51.73099770309718,197.97265715756794,0.044483109520098166
52.215898235330464,195.0987467864207,0.04341765411077333
52.70079876756375,192.2449648794492,0.042395265525827966
53.18569929979703,189.45243457381986,0.04142554517080927
53.67059983203031,186.7658811613167,0.04051854501138746
54.155500364263595,184.22754181956353,0.03968278731306206
54.891633042253765,180.73729021310666,0.03856393687222163
55.627765720243936,177.78311262994978,0.037641610594543226
56.363898398234106,175.4512767966027,0.0369279948536861
57.65008985334878,172.9968532451931,0.03618951179169145
59.59854266193929,173.13776803965675,0.03623156808442784
61.5469954705298,177.19457668658077,0.03746038144019796
63.49544827912031,183.5811603893903,0.0394730901183563
64.6967954609348,187.82285426452896,0.040872595031941156
65.89814264274928,191.80914478353972,0.04224211289591605
67.09948982456376,195.27302517506888,0.043481334660517616
68.30083700637825,198.0521966949296,0.04451332131857117
69.50218418819273,200.06310743046936,0.045283183809725895
70.73365801576685,201.32169886763992,0.045775226280187147
71.57917273844623,201.75015664638477,0.04594455235113785
72.42468746112561,201.8699385503936,0.04599205704583733
73.270202183805,201.71986127549994,0.04593254949865867
74.11571690648438,201.32952608107206,0.045778312154529724
74.96123162916376,200.72042467860044,0.04553916981712474
75.80674635184315,199.90983740188744,0.045223805996365204
77.51524653548232,197.72087892424997,0.044388373789108024
78.58308961531984,196.0330036713473,0.04375998183047016
79.65093269515735,194.18476556606774,0.043086688916939696
80.71877577499487,192.284389628701,0.04240928377385079
81.78661885483238,190.44912928103082,0.041768463179122986
82.8544619346699,188.78537332502222,0.04119816000612189
83.92230501450742,187.37838436188284,0.040723307697209186
84.99014809434493,186.28981088930638,0.04036036610820903
86.05799117418245,185.5571851683796,0.04011820221011495
87.9046099719591,185.15524639608321,0.03998604362061824
89.75122876973576,185.742466932907,0.04017928912474829
91.59784756751242,187.0448217973312,0.040611690860580967
93.44446636528907,188.70008678877187,0.041169186315678716
95.29108516306573,190.34892776768098,0.04173383666777208
97.13770396084239,191.7035431120311,0.04220509031993407
98.98432275861904,192.5818093269688,0.04251434738176421
100.8309415563957,192.91186832140374,0.04263134881201302
102.67756035417236,192.71910834905952,0.04256296559360108
105.69389544673865,191.55084705273865,0.042151625577794304
108.71023053930494,189.93641957658565,0.041591668942112775
111.72656563187124,188.63392869269072,0.04114672807346657
114.74290072443753,188.13471858985133,0.040977743550097555
117.75923581700383,188.44720941884265,0.04108342416637315
120.77557090957012,189.1878597887803,0.04133523175024321
123.79190600213641,189.88109281101936,0.04157264749554986
126.80824109470271,190.22367620992705,0.04169060480539684
129.824576187269,190.16883037994853,0.04167169206814627
132.8409112798353,189.85417306891338,0.04156339639031664
135.8572463724016,189.4749534101613,0.0414333490935413
138.87358146496788,189.18596319631115,0.04133458452655662
141.88991655753418,189.06071912886873,0.041291871900188085
144.90625165010047,189.0941739969343,0.04130327585499616
149.5723528395195,189.315079282728,0.041378674807498954
154.23845402893855,189.47164388992255,0.04143221638331841
157.5496428794643,189.43594816150608,0.04142000167732362
160.86083172999005,189.32857678598677,0.04138328726672034
164.1720205805158,189.24060754022025,0.041353237260396775
167.48320943104156,189.218114383867,0.041345558008044424
170.7943982815673,189.24257168420547,0.041353907910653374
174.10558713209306,189.27068999801375,0.041363510288500153
177.41677598261882,189.27829448705418,0.04136610768850413
183.29157856187254,189.22891144669322,0.04134924394778106
187.14606456576138,189.21181337149875,0.041343407133743765
191.00055056965022,189.2271784727635,0.04134865231159699
194.85503657353905,189.2579272326171,0.04135915147410661
198.7095225774279,189.2762013743912,0.04136539274184855
206.23017135938997,189.24412250297488,0.04135443744193296
213.75082014135205,189.18778818093685,0.04133520731340901
221.27146892331413,189.20652949726363,0.04134160357000986
228.7921177052762,189.27564378113271,0.041365202286723746
236.3127664872383,189.2670951786965,0.04136228250722841
243.83341526920037,189.16232774253538,0.04132651983447294
249.20416390134292,189.14129353782693,0.04131934435275591
254.57491253348547,189.22378508412683,0.041347493841220544
259.94566116562805,189.31887513682528,0.04137997188834433
265.31640979777063,189.29246821665666,0.04137094942663975
270.6871584299132,189.15618503816881,0.04132442419034718
276.0579070620558,189.08752740332733,0.04130100988317705
281.42865569419837,189.2049706755358,0.04134107151037993
285.2978871022563,189.32614613890462,0.04138245660230987
289.16711851031425,189.35343772516867,0.04139178458555308
293.0363499183722,189.26216349180672,0.04136059820311796
296.90558132643014,189.14494632032006,0.04132059033059073
300.7748127344881,189.1154301805816,0.04131052359048487
304.644044142546,189.19208244329846,0.041336672801705936
308.51327555060396,189.28681100305613,0.04136901684147087
312.3825069586619,189.30345053200264,0.04137470146209909
316.25173836671985,189.23502816568563,0.041351332275404905
320.1209697747778,189.16113211330443,0.04132611192349451
323.99020118283573,189.15793027401236,0.04132501958140938
327.8594325908937,189.22077055173165,0.041346464742400876
331.7286639989516,189.27760636535578,0.0413658726443762
335.59789540700956,189.27023134363586,0.04136335363632042
339.4671268150675,189.21271667611128,0.0413437154716806
343.33635822312544,189.169610837758,0.04132900470420965
347.2055896311834,189.1842564832356,0.04133400211106329
351.07482103924133,189.23593454932097,0.0413516417376945
354.94405244729927,189.26756173703689,0.041362441853883526
358.8132838553572,189.24830056352053,0.04135586409379633
362.68251526341516,189.2028931129365,0.04134036240640855
366.5517466714731,189.18079090163369,0.041332819513234025
370.42097807953104,189.20264283421218,0.04134027698345691
374.290209487589,189.2416490474818,0.04135359287781894
378.1594408956469,189.2558495975147,0.04135844196180494
383.15884647086295,189.21837185954766,0.0413456459012798
388.158252046079,189.16747486404557,0.04132827592674215
393.157657621295,189.17609084759792,0.04133121572982721
398.15706319651105,189.24547802429666,0.04135490029523951
403.1564687717271,189.29234956626746,0.041370908892819885
408.1558743469431,189.2490663860941,0.0413561256002492
413.15527992215914,189.15982927083854,0.041325667440402315
418.15468549737517,189.14006848256975,0.041318926492187484
423.1540910725912,189.2294104726939,0.04134941431687783
428.15349664780723,189.32308974250483,0.04138141211978172
433.15290222302326,189.2919236072807,0.04137076337541471
438.1523077982393,189.1569806708049,0.04132469562086455
443.1517133734553,189.0872859909684,0.041300927583210134
448.15111894867135,189.19142637837572,0.041336448904508445
451.83876056167185,189.30863262507404,0.041376472036344765
455.52640217467234,189.3472643308687,0.04138967435474818
459.21404378767284,189.277881371074,0.0413659665788399
462.90168540067333,189.17256921151895,0.041330014104333374
466.5893270136738,189.1291151898034,0.041315190607443375
470.2769686266743,189.17555158245588,0.04133103172313792
473.9646102396748,189.25301620738122,0.04135747438346953
477.6522518526753,189.28448160697442,0.04136822111891353
481.3398934656758,189.25006605032834,0.041356466960003585
485.0275350786763,189.19557624851464,0.04133786516808349
488.7151766916768,189.17715343269268,0.04133157830538982
492.4028183046773,189.20561328808105,0.0413412908469394
496.0904599176778,189.24423817551184,0.04135447693897096
499.77810153067827,189.25306783988873,0.04135749201527573
503.46574314367876,189.22853331038783,0.0413491148513968
507.15338475667926,189.20065810899945,0.041339599582079466
510.84102636967975,189.1977815328674,0.04133861780974455
514.5286679826802,189.21879528487392,0.0413457904444502
518.2163095956806,189.23903580959063,0.04135270060803151
521.9039512086811,189.2385166485199,0.0413525233473507
525.5915928216815,189.2209665249932,0.04134653164264411
529.2792344346819,189.2063898742823,0.04134155591331606
532.9668760476824,189.20872709303114,0.041342353671437175
536.6545176606828,189.22302942931557,0.04134723587337031
540.3421592736833,189.2333228501796,0.041350750045339835
544.0298008866837,189.2301066505631,0.04134965199571313
547.7174424996841,189.2186881803579,0.04134575388251037
551.4050841126846,189.21160743337742,0.04134333683832497
557.5086185725139,189.22524072059647,0.04134799077665222
563.6121530323433,189.25530098792322,0.041358254614166014
569.7156874921726,189.25707669647838,0.041358861014229274
578.9986399403828,189.2086770232562,0.041342336581023306
588.2815923885929,189.17651740305192,0.04133136127871825
597.5645448368031,189.217995582998,0.041345517453640845
