time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.468350185644056e-09,6.776263578034403e-21,0.9999999995203583
7.469097020662621e-05,7.394123019945115e-07,0.9999952031271162
0.0008215259887710318,0.003181449234988185,0.9999472407438372
0.0028076315263115426,0.010385714052134155,0.9998197025373021
0.0074493922638055295,0.07712839126667802,0.9995216944402475
0.01854019997855945,0.48216369085914823,0.9988100100994468
0.04607372733227624,2.905390505776858,0.9970454249101568
0.11744684820654325,16.24602229351975,0.9924858490828952
0.30214703781974644,62.25545085556056,0.9807837537415748
0.7235798569126735,165.53540451135194,0.9545995460823076
1.1450126760056005,255.14938445436087,0.9291219850545478
1.5664454950985276,334.36993419659603,0.904333212873198
1.9878783141914547,404.595425794231,0.8802139527286077
2.8381073506074532,523.4471432623442,0.833517760190855
3.6883363870234516,617.7811640354122,0.7893282338467983
4.53856542343945,692.9956612826612,0.7475097844675884
5.388794459855449,752.9552654867739,0.7079350546193892
6.2390234962714475,800.6233510469453,0.670483767261495
7.089252532687446,838.3667451727009,0.635042079347793
7.939481569103445,868.0857759506142,0.6015021978137141
8.789710605519444,891.3065895158832,0.5697620797376487
9.639939641935442,909.2536000169962,0.539725146947572
10.49016867835144,922.9092391089921,0.5113000030294547
11.805168395571796,937.3306400758725,0.4703116909016355
13.120168112792152,945.4810692969104,0.4326746731828784
14.435167830012508,948.8010661372746,0.39811373960711177
15.750167547232865,948.0957240562338,0.3663776744540099
17.065167264453223,943.7439992616662,0.3372363352600544
19.05226049790896,931.0825672346782,0.2976579421463015
21.0393537313647,911.7686020937834,0.2628660818278308
23.026446964820437,885.9732343682197,0.2322824690067385
25.013540198276175,854.0030707031661,0.20539856495911588
27.000633431731913,816.5248025584644,0.18176660051823282
27.18967088093506,812.6330083118671,0.17967304948519455
27.37870833013821,808.6762810228179,0.17760501606141435
27.883277446066284,797.8252381999497,0.17221030852672226
28.38784656199436,786.6300142603077,0.16700433195592368
28.892415677922433,775.2254819795756,0.1620037402978412
29.255557542666384,766.9791132122182,0.15854345657611954
29.618699407410336,758.7696225330247,0.15520645616833081
29.981841272154288,750.6464854924922,0.15199799956469276
30.34498313689824,742.6277151399676,0.14892343747606152
30.70812500164219,734.7444805909095,0.14598830899625667
31.071266866386143,727.0306708295733,0.14319767542670586
31.434408731130095,719.5203600868873,0.14055573212773514
32.08667950256468,706.6525413578142,0.13619503558765042
32.738950273999265,694.7564277786465,0.13234213232277575
33.39122104543385,684.0363343615455,0.12900750433936173
34.04349181686844,674.6991715684916,0.12619687390249454
34.695762588303026,666.9060724617657,0.12391147700126383
35.68634378299138,658.2570121280002,0.1214335219566057
36.67692497767973,653.5766562636672,0.12011549141073985
37.667506172368086,652.7867276941436,0.11989225691026444
38.65808736705644,655.6064795839185,0.1206779265047472
39.64866856174479,661.5994381895385,0.1223704990609092
41.59452766439141,680.460425692907,0.1278921447835694
43.54038676703802,704.7926787062925,0.13552965677049209
46.67741456017978,745.5600350365601,0.14992637598664413
49.81444235332153,779.8407099651927,0.1637967324534406
51.983369434488345,797.1339654528272,0.17160827473148496
54.15229651565516,809.1135483816015,0.17748823721706022
56.32122359682197,816.4895785427877,0.18134788687028086
58.49015067798879,820.0222324210713,0.18326994648510897
60.6590777591556,820.36614134098,0.1834596519380357
64.26878994914776,815.398533327445,0.1807639389102986
67.87850213913991,805.8195564261723,0.17582650229810903
71.48821432913206,794.6422699097682,0.17043771185490278
75.09792651912421,784.9336347960079,0.16602592811388395
78.70763870911637,778.9096674525856,0.16339450145198836
82.31735089910852,777.2707252047633,0.1626911268218025
85.92706308910067,779.2773119496296,0.16355299143814228
89.53677527909282,783.3802215176643,0.16534014430567623
93.14648746908497,787.9519985061232,0.16737366690494415
96.75619965907713,791.7848853655432,0.16911557736897817
100.36591184906928,794.2584759630843,0.17025894241522113
103.97562403906143,795.2701597447469,0.1707311161308049
107.58533622905358,795.070156368348,0.1706375567093931
111.19504841904573,794.0912014837772,0.17018112944564
114.80476060903788,792.8050580807942,0.1695852487199688
118.41447279903004,791.61390171032,0.16903711295791543
122.02418498902219,790.7823074304465,0.16865652355587743
125.63389717901434,790.4145247833615,0.16848874222138355
129.2436093690065,790.4740579516822,0.16851587881813412
132.85332155899866,790.8321683882352,0.16867929529361936
136.46303374899082,791.325848865208,0.1689050896053072
140.072745938983,791.807427008677,0.16912592667732168
146.88163848936458,792.3813875500482,0.16938988037562944
153.69053103974616,792.3721203580549,0.1693856120185816
160.49942359012775,792.0091509680776,0.16921860202911337
167.30831614050933,791.7337212854989,0.1690920902691451
174.11720869089092,791.8154021694388,0.16912958867848915
180.9261012412725,792.150696603272,0.16928369101743965
187.7349937916541,792.4094764961596,0.16940281912274593
194.54388634203568,792.3638747337357,0.16938181437847954
201.35277889241726,792.086357327832,0.16925409875409228
208.16167144279885,791.8564477836063,0.16914843832868204
214.97056399318043,791.8869069765944,0.16916242901411993
221.77945654356202,792.1330191492004,0.16927555940296501
228.5883490939436,792.3551510033373,0.1693777967137436
235.3972416443252,792.3549671092164,0.1693777120244215
242.20613419470678,792.1527028003188,0.1692846139159492
249.01502674508836,791.9508021011648,0.16919178517781785
255.82391929546995,791.9346671560729,0.16918437113208323
262.6328118458515,792.1042824368616,0.16926234220524464
269.4417043962331,792.2896574509443,0.1693476401245314
276.2505969466147,792.3207848154204,0.1693619714174457
283.05948949699626,792.1869479008677,0.169300369029163
289.86838204737785,792.0282850979207,0.16922739783643834
296.67727459775944,791.9877259778373,0.1692087542272835
303.486167148141,792.0820338391412,0.1692521105754418
310.2950596985226,792.2073744657496,0.16930976805767256
317.1039522489042,792.2510432610736,0.16932986521104695
323.9128447992858,792.190792884453,0.16930213817053694
330.72173734966736,792.0975775827534,0.1692592586634678
342.15621090653514,792.0207721232892,0.16922394407518518
353.5906844634029,792.0944577671628,0.16925782390815378
365.0251580202707,792.1966081471752,0.1693048139406309
376.45963157713845,792.2085519360207,0.16931030988772858
387.8941051340062,792.1440258219131,0.16928062237178246
399.328578690874,792.093885278588,0.16925756063208308
410.76305224774177,792.106746979523,0.1692634756690539
422.19752580460954,792.1502441690491,0.169283482888452
433.6319993614773,792.1693290868216,0.1692922627906078
445.0664729183451,792.1510887668778,0.1692838714213664
463.4198893157868,792.116821175841,0.16926810903409006
481.7733057132285,792.1343287248853,0.1692761617799867
500.12672211067024,792.1626783449454,0.1692892030532344
518.480138508112,792.1457037186922,0.16928139421555166
536.8335549055537,792.1177409830716,0.1692685320881763
555.1869713029954,792.131937362336,0.16927506180730237
573.5403877004371,792.158852864923,0.169287443154692
591.8938040978788,792.147186339018,0.16928207623669994
610.2472204953206,792.1215093069518,0.16927026530472836
628.6006368927623,792.1310034014978,0.1692746322103222
646.954053290204,792.1554612298808,0.16928588287559987
674.8792494889921,792.1549894393149,0.16928566583655594
702.8044456877801,792.1298163688529,0.16927408621023265
745.1739283140678,792.1322628418802,0.1692752115196907
787.5434109403554,792.1429901395672,0.1692801459544713
829.9128935666431,792.1397018079614,0.1692786333288071
872.2823761929308,792.1376231591972,0.16927767716866388
958.8859159351699,792.1382558787745,0.1692779682129592
1000.0,792.140282141206,0.16927890027892226
