time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1055474027563128e-17,1.0
7.415979243715127e-09,-1.1055474027563128e-17,0.9999999995237218
7.416720841639499e-05,5.242962261093981e-07,0.9999952367644708
0.0008157651327879078,0.0029712386074501845,0.9999476106994526
0.0027911150090284063,0.008641816991878899,0.999820763073518
0.007411314668693554,0.06391779927633258,0.9995241386975618
0.018459446014727293,0.4022077520457237,0.9988151901061961
0.04591302892598785,2.439068333548191,0.9970557146545365
0.11728067266930951,13.938982672054454,0.99249644040441
0.31312705621081033,58.242772481260346,0.9800924555283781
0.7238215737931533,150.5933803748055,0.9545848475163576
1.1345160913754961,231.12049521079769,0.9297484349737541
1.545210608957839,302.49324177548374,0.9055665463320598
1.955905126540182,365.9684573477824,0.882021303991409
2.837500251503725,479.8801230751846,0.8335508931000489
3.7190953764672674,569.4018771200258,0.7877757410188587
4.60069050143081,640.0839581710537,0.7445447880368651
5.4822856263943525,695.9384522766129,0.7037164627333846
6.363880751357895,739.9587274307685,0.6651573515099806
7.2454758763214375,774.4950787562302,0.6287414380431224
8.12707100128498,801.4193877736045,0.594349644748924
9.008666126248523,822.2233163455398,0.5618694740074437
9.890261251212065,838.0945128794791,0.5311946685531678
10.771856376175608,849.9789269233007,0.5022248763774182
12.117093092176543,862.0486258971822,0.4610931533766566
13.462329808177477,868.4717100914906,0.423398355158288
14.807566524178412,870.5091822546118,0.38885207839240593
16.8630983787491,866.5964241746397,0.3415554411393906
18.91863023331979,855.2558206963711,0.3001613117964632
20.974162087890477,837.2493857866209,0.2639347365964612
23.029693942461165,812.8034633590491,0.2322314346855952
25.085225797031853,782.3192780933907,0.20448656256023526
27.14075765160254,746.3732704309806,0.18020558485395227
29.19628950617323,704.4978433606046,0.158955911488133
30.144019497238514,684.0018230379767,0.15007368485621725
30.681996665279712,672.1713385478376,0.1452706284547211
31.05505464659872,663.887173585651,0.14204091371498132
31.428112627917727,655.5525481440131,0.13889828435529425
31.801170609236735,647.1901571593606,0.13584910067725453
32.17422859055574,638.8305579536184,0.13289993617925794
32.54728657187475,630.5111656402319,0.13005642812302787
32.92034455319376,622.27279106501,0.12732325175727952
33.293402534512765,614.1558645430216,0.12470454094634523
33.66646051583177,606.2045363228144,0.1222041381088262
34.03951849715078,598.4613169859082,0.11982557019120044
34.72373067177723,584.932301410795,0.11578964323482979
35.407942846403685,572.4579598257731,0.11218868703262966
36.09215502103014,561.2129880444886,0.10903282400432614
36.77636719565659,551.3363560045918,0.10632721049767463
38.42821517613882,533.6796529715896,0.1016328203710073
40.08006315662105,525.231499249802,0.09944746586355921
41.73191113710328,525.7003458463162,0.09956642247944407
43.38375911758551,533.8788234606236,0.1016807344096559
45.03560709806774,547.9656740621896,0.10540988340905919
46.687455078549974,565.927198434389,0.11033395724159173
48.339303059032204,585.795101443124,0.11602497984684365
49.991151039514435,605.8688033353395,0.1220742704910269
51.642999019996665,624.7862748852579,0.12811328940878774
53.294847000478896,641.625051602999,0.13382783773454707
54.94669498096113,655.9005087199969,0.1389668534449074
56.59854296144336,667.460019198244,0.1433467766843334
58.25039094192559,676.3418682604691,0.14685168134869644
59.90223892240782,682.679194678322,0.1494292763049247
61.55408690289005,686.6650001255753,0.15108353581228381
64.2639206568394,688.7759610124176,0.15197011705770377
66.97375441078876,686.3080497576682,0.15093431678675806
69.68358816473811,680.4544340161175,0.1485169342178152
72.39342191868747,672.5340038430708,0.14533377606222525
75.10325567263682,663.9040434084857,0.14197777511104048
77.81308942658617,655.8390521479433,0.13894394767056994
80.52292318053553,649.3783960264557,0.1365828632705044
83.23275693448488,645.1849999289623,0.135082403660998
85.94259068843424,643.4674667066477,0.134474873286111
88.65242444238359,644.003357593522,0.13466399773558832
91.36225819633295,646.2591287024042,0.13546440463440962
94.0720919502823,649.5521348134012,0.13664556628066263
96.78192570423165,653.2022943322634,0.1379729961222285
99.49175945818101,656.6412119832132,0.13924135723722475
102.20159321213036,659.4665032921511,0.14029645685281783
104.91142696607972,661.4528809998351,0.1410453969099739
