time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.396647481296517e-09,2.0328790734103208e-20,0.9999999995891866
6.397287146044647e-05,8.639623134607312e-08,0.9999958914719558
0.0007036376195900981,9.398720825908414e-05,0.9999548114360938
0.002466009880249969,0.0020347161016980786,0.9998416385334965
0.006655594416609532,0.01585319235172159,0.9995726507849765
0.016838016883029484,0.10339290907475247,0.9989192033539718
0.04252117389754477,0.6501934609175775,0.9972729250109515
0.1105574144903838,3.9255719710692554,0.9929250505794913
0.33746324692557,20.4267339282266,0.9785619466592563
0.5643690793607562,37.3086777401664,0.9644084279916408
0.7912749117959423,52.93080236673145,0.9504616339959523
1.3107803607779875,84.74477232940906,0.91929056755585
1.8302858097600327,112.15427311231697,0.8891536226325825
2.349791258742078,135.84113265767505,0.8600175457000153
2.869296707724123,156.39912922017507,0.8318481872306454
3.7753640723568203,186.03416957534927,0.7849356261682704
4.681431436989517,209.35483021329287,0.7407018319993378
5.587498801622215,227.7780677755163,0.6989928608113058
6.4935661662549125,242.3453171856105,0.6596644518685496
7.39963353088761,253.85820453355115,0.6225808229588473
8.305700895520307,262.94905387066706,0.5876139318683772
9.211768260153004,270.11932137196305,0.5546429927919859
10.117835624785702,275.7667673811685,0.5235540828401076
11.566903529417988,282.3794227014497,0.4774815104771173
13.015971434050275,286.8478380297211,0.4355424111008604
14.465039338682562,289.8442315666107,0.39736389418640966
15.914107243314849,291.80164771325417,0.3626089116823905
18.0964558820595,293.43026635119844,0.3160577181842571
21.875179661498155,294.3807963788161,0.24947328497800475
24.20121952475895,293.6012952213545,0.2159132731911931
26.527259388019747,291.90058965483223,0.18707707211549757
28.853299251280543,289.7326276118947,0.16228510208120356
31.17933911454134,287.18277236543923,0.14095713562384501
33.50537897780213,283.81890650687836,0.12261070419121398
35.83141884106293,279.0688248649279,0.10683610359571093
38.15745870432372,272.78313970412466,0.09327478407965016
40.48349856758452,264.87646184729084,0.08161326312192078
42.809538430845315,255.30493324500364,0.07158315821324401
47.365517335003716,232.10774270508276,0.055815266773266516
50.44336487685734,213.68784145254594,0.04751825414620891
53.52121241871096,194.6449894382339,0.04072909500566917
56.59905996056458,176.04627758818415,0.03517029412941465
58.44119973763803,165.58298769991111,0.03233513985726089
59.56903501990589,159.50227287836026,0.030772052558994588
60.35948942759911,155.5070216683807,0.029775418568641385
61.149943835292326,151.88120181788236,0.02889008686110937
61.940398242985545,148.76009841447623,0.028141641110314385
62.73085265067876,146.23740036097962,0.027545429000939693
63.52130705837198,144.36101008335666,0.02710682348327871
64.31176146606519,143.1511324469585,0.026826127098695404
65.10221587375841,142.60851742113104,0.026700729034879137
65.89267028145163,142.70743030869096,0.02672348706966782
66.68312468914485,143.39068947963813,0.02688138258440593
67.47357909683807,144.57670799179107,0.027156745115539307
68.26403350453128,146.17113976368623,0.027529459531984272
69.0544879122245,148.07373976556693,0.027978093366164462
69.84494231991772,150.18090201163363,0.028480066037260693
70.63539672761094,152.38911489703017,0.029012100113761166
72.25468884922498,156.82891087393622,0.03010140361758979
73.87398097083901,160.59546294250293,0.03104728013749758
75.49327309245305,163.2122965209216,0.03171686521646256
77.11256521406709,164.50773315506513,0.03205225142391313
78.13360951423415,164.71582154460967,0.03210636448228009
79.15465381440121,164.55182738442943,0.032063695844599706
80.17569811456828,164.07545132166732,0.03194001117363944
81.19674241473534,163.3137889923272,0.03174300495778184
82.2177867149024,162.2861375844493,0.03147863706060828
83.59275263631855,160.5362424991823,0.031032194486318082
84.9677185577347,158.46179196488728,0.03050887617144658
86.34268447915085,156.21731364596624,0.029949678599765644
