time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.548123301588272e-09,0.0,0.9999999994510118
8.548978113918431e-05,9.182608947986335e-07,0.9999945095996933
0.0009403021112980115,0.0013510249856445178,0.9999396131159705
0.0031446229753475446,0.011717313941308908,0.9997980643677084
0.00822109586817059,0.08399097630993611,0.9994721589782259
0.02017704055618807,0.5109991824911942,0.998705019977789
0.04948141701877869,2.9933599223129748,0.9968272510550016
0.12460273748514954,16.32074564000503,0.9920298684659122
0.3138612006988757,60.755939701710446,0.9800462867098327
0.7184996046313176,154.6306088757409,0.9549112479754781
1.1231380085637594,236.52393600491004,0.9304279381490133
1.5277764124962014,309.2527498580092,0.9065804092232271
1.9324148164286434,374.0328525743075,0.8833515628493
2.7793430925356137,488.0237157139941,0.8366639546192232
3.626271368642584,578.4799158059467,0.7924730850702023
4.473199644749554,650.5874998531965,0.7506444189611984
5.320127920856525,708.11688340616,0.7110515519498518
6.167056196963495,753.9046346115358,0.6735750810525427
7.013984473070465,790.2054058006031,0.6381019679185985
7.8609127491774355,818.8307756655929,0.6045251596385098
8.707841025284406,841.2367609930127,0.5727432927065901
9.554769301391376,858.5924236288852,0.5426604115120804
10.401697577498346,871.8364180132974,0.5141856893184168
11.720332732448655,885.9711896836267,0.47285228035468796
13.038967887398965,894.0320787244798,0.4349073655832072
14.357603042349274,897.4332018756166,0.40007190329021286
15.676238197299583,896.9738538639087,0.36809126322188496
16.99487335224989,893.0255236703081,0.3387322554671448
18.313508507200197,885.9503789206893,0.3117804282978668
19.632143662150504,876.0453642722376,0.2870384519454047
21.851353811494818,853.1902246844231,0.2498913496380136
24.07056396083913,822.8930625167292,0.21772333645925057
26.289774110183444,785.7730476976026,0.18986798316820197
26.437568358879158,783.0649900219632,0.18815180167235343
26.585362607574872,780.324868526354,0.18645244460609234
26.815769364523046,775.9890359483126,0.18383764378718023
27.04617612147122,771.575364710762,0.18126626877468743
27.276582878419394,767.0846243866149,0.17874001971636203
27.765273286683858,757.3401394597444,0.17353832470208086
28.25396369494832,747.3873669717829,0.16856109290068177
28.742654103212786,737.3481642993321,0.16382141116726515
29.23134451147725,727.35261932954,0.15933061657344905
29.720034919741714,717.5320217884145,0.15509872984704795
30.208725328006178,707.993602031586,0.1511348869538607
30.96791368818655,693.8630967789621,0.14552675047805758
31.72710204836692,680.7969112725889,0.1406084747209211
32.48629040854729,669.055609896825,0.13639654285655445
33.24547876872766,658.8829031536613,0.13289849914535412
34.004667128908025,650.4903072532705,0.13011284613128668
34.76385548908839,644.046070253404,0.1280293853476386
36.245354302938985,637.3135116725709,0.12589836566913773
37.72685311678958,638.1243167862814,0.12614698573856767
39.20835193064017,645.5330326692059,0.12848947292391544
40.68985074449076,658.0095402655343,0.13257457091498098
42.171349558341355,673.7555403481165,0.13801194271580688
43.65284837219195,691.111094206288,0.1443986490967065
45.13434718604254,708.7545812250808,0.15134351637563428
46.61584599989313,725.7491854048883,0.1584875876533894
48.097344813743725,741.4094098827962,0.16551885217622564
49.57884362759432,755.1755974482946,0.17217987294004275
