time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
7.48631998281841e-09,2.0328790734103208e-20,0.9999999995192043
7.487068614816691e-05,1.9836307783744803e-07,0.9999951915852882
0.0008235026844300078,0.001040161808656123,0.9999471138027325
0.002813312164454009,0.003069653785931468,0.999819337780151
0.007462514562346603,0.022787394365206146,0.9995208521018726
0.01857034731820336,0.1429206502518629,0.9988080762887526
0.04617412261497182,0.8649550496213495,0.9970389965073928
0.11841651889538005,4.95722424739708,0.9924240479750344
0.3576378729417288,23.807916993959214,0.9772950487012968
0.5968592269880775,42.630567192197844,0.9623986857472547
0.8360805810344263,59.85625443584922,0.9477316114185523
1.3621315476161642,93.64405217826669,0.9162659314870113
1.888182514197902,122.68962006445359,0.8858572098556977
2.41423348077964,147.76954670213937,0.8564708945313544
2.940284447361378,169.50868535398124,0.8280716551087777
3.8208585313112464,199.6879720325082,0.7826512694085825
4.701432615261115,223.62905328679034,0.7397534486232805
5.582006699210983,242.67649397187353,0.6992372443178904
6.462580783160852,257.8354687820142,0.6609703195125837
7.34315486711072,269.89420827708625,0.6248278899166769
8.223728951060588,279.4788975522031,0.590692084503275
9.104303035010457,287.0893251158816,0.5584515286835681
9.984877118960325,293.12441506992144,0.5280010035105202
11.416660172412357,300.35169203020683,0.4820582846681755
12.848443225864388,305.2612823077192,0.44019060576940916
14.28022627931642,308.5748973496039,0.4020344365560477
15.712009332768451,310.75990834103624,0.36726084075041515
17.8874023822756,312.6263095287858,0.32023553805049004
21.361032634879816,313.6788266799544,0.2576085538489873
23.620473227233877,313.0566580540472,0.22383483024100206
25.879913819587937,311.53290159002347,0.19468378559460206
28.139354411941998,309.50047200499387,0.16951186500242774
30.39879500429606,307.0736354252894,0.1477656253757878
32.658235596650115,303.9343858207028,0.1289796619559946
36.117512713550006,296.8068092617321,0.10504812203405452
39.5767898304499,285.98873768797495,0.08592175093394225
43.03606694734979,271.0639422166356,0.07064446541277535
46.49534406424968,252.43255616238474,0.05844495353833963
47.81816138299831,244.30819478328272,0.05446093020061478
48.51424822110694,239.9045237507377,0.05250032673991991
48.9855968068628,236.92134724425395,0.051229602505985385
49.456945392618664,233.97523424060205,0.05001551842958602
49.928293978374526,231.10415247722545,0.048871522536535934
50.39964256413039,228.35438988732727,0.047810960876622066
50.87099114988625,225.77105696489753,0.046844895876113506
51.34233973564211,223.39630122033046,0.04598195585270524
