time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.615916735533538e-09,0.0,0.9999999995751044
6.61657832720709e-05,5.240956385243952e-07,0.9999957506372424
0.0007277574568254246,0.001522892153924951,0.9999532624743157
0.002536548600591196,0.010532072837522262,0.9998371091020822
0.006820443222002022,0.0796038428207177,0.9995620684073107
0.01719170056365224,0.5133089583832435,0.9988965139164595
0.043232336864161156,3.183170852446624,0.9972273790149652
0.11129350506192949,18.44744406385463,0.9928781156805426
0.28160701128788745,72.01433825422004,0.9820782291249404
0.5992612747740012,173.49539162837263,0.9622502998544883
0.9169155382601148,264.9452124802926,0.9428271303966853
1.2345698017462285,347.5917690405617,0.9238007950775129
1.5522240652323422,422.98775325444427,0.9051628898462415
2.2873130082804085,573.3360699049144,0.863478355324252
3.0224019513284746,695.7640495599662,0.8237354706320219
3.7574908943765406,795.8585208361083,0.7858431668577517
4.492579837424607,877.8069664564097,0.7497151993977345
5.227668780472673,944.8184561139105,0.7152694863455842
5.962757723520738,999.4321672564405,0.6824277536170165
6.697846666568804,1043.744547081701,0.6511153355545799
7.4329356096168695,1079.478798750054,0.6212610226645768
8.168024552664935,1108.047009741603,0.5927969148944986
8.903113495713,1130.603230434058,0.5656582737142553
10.097786195112608,1156.7297860168835,0.5242227314942498
11.292458894512215,1172.3865380813868,0.48587718484926173
12.487131593911823,1179.6586523573803,0.4503901122415202
13.68180429331143,1180.1001713275953,0.41754847288663083
14.876476992711037,1174.841928144397,0.3871556492129884
16.071149692110644,1164.6326982314195,0.3590294330523948
17.265822391510252,1149.9423285125936,0.3330008369041629
19.167972071677593,1118.5284241223378,0.2955040040677566
21.070121751844933,1078.473453649694,0.26235919719207845
22.972271432012274,1030.473813122066,0.23306179012477887
24.874421112179615,974.7615778250092,0.20716569835601215
26.776570792346956,915.3680037293826,0.18427616284821277
27.54246330181261,890.5488641886204,0.17583437906689695
28.050943567094762,873.8307631176978,0.1704711814257363
28.394268586275256,862.5048639783548,0.16696483279868987
28.73759360545575,851.2011852289621,0.16355704675510638
29.270262708904863,833.813927700324,0.15847562508209306
29.802931812353975,816.7560931092999,0.1536577971873996
30.335600915803088,800.1839945466251,0.14911594380662963
31.041707640209353,779.1953309278787,0.143536398369812
31.747814364615618,759.5293285272626,0.13847678515781395
33.08442221425672,726.6870415382892,0.13036159451235635
34.421030063897824,700.6315683815964,0.12419281001039023
35.75763791353893,682.1725077737868,0.11995321896646789
37.094245763180034,671.5754696754425,0.11756443928755723
38.43085361282114,668.5993889049371,0.11689772053592824
39.767461462462244,672.5832537988447,0.11778514984047252
41.10406931210335,682.5562071994142,0.12002995662636014
42.44067716174445,697.3538513700867,0.12341588155072225
44.56959748951024,727.8099921469186,0.13060307083227832
46.69851781727602,762.5414399015458,0.1391933271554226
48.8274381450418,797.4977422954313,0.1483175441589229
50.95635847280759,829.7788439006013,0.15721510420271123
53.08527880057337,857.4486515511705,0.16528387679576376
55.21419912833915,879.5779627416991,0.1721006222664889
57.34311945610494,896.0192583460399,0.1774153708919259
59.47203978387072,907.0885637973139,0.18113207978130944
61.6009601116365,913.344899892613,0.18328458512326035
63.72988043940229,915.4305297605025,0.18401062699109252
65.85880076716808,914.0344169382877,0.1835241274232769
69.11592456455006,906.7820557327469,0.18102754529824058
72.37304836193204,895.6902638080658,0.17730657569455568
75.63017215931401,883.396798941487,0.17331450130690293
78.887295956696,872.2195642842444,0.16979369162183736
82.14441975407797,863.7876552762979,0.16720027108206215
85.40154355145995,858.889183710001,0.16571677998392315
88.65866734884193,857.5277399958945,0.16530737303175527
91.91579114622391,859.1011293376998,0.1657806271908074
95.17291494360589,862.6454314931925,0.1668528692382685
98.43003874098787,867.0998678027208,0.16821287245372935
101.68716253836985,871.5323293340421,0.1695803660301383
104.94428633575183,875.2738657100455,0.17074610264657036
108.2014101331338,877.9536680176886,0.17158764705353766
111.45853393051578,879.4654821006328,0.17206489184218088
117.29396201908982,879.616062085256,0.17211252592825332
123.12939010766385,877.8250496633405,0.17154712876903325
128.9648181962379,875.8818906461829,0.1709365528216937
134.80024628481195,874.8762009674542,0.17062169739096397
140.635674373386,874.8364447688242,0.1706092666813654
146.47110246196004,875.2198805248861,0.17072920681347853
152.3065305505341,875.598519736609,0.17084775765703678
158.14195863910814,875.8928331971827,0.17093998278300573
163.9773867276822,876.1594694817129,0.1710235929559611
169.81281481625624,876.3619263444804,0.1710871149873508
178.8171334117002,876.4614343474939,0.17111834789686994
187.8214520071442,876.2675513733752,0.1710575003485217
196.82577060258816,875.984297948057,0.17096865753454202
205.83008919803214,875.9116973251136,0.17094589626133744
214.83440779347612,876.113108745615,0.17100905148818693
223.8387263889201,876.357982051766,0.17108587714616455
232.84304498436407,876.3931925073408,0.1710969277748158
241.84736357980805,876.2137824804104,0.17104063086444363
250.85168217525202,876.0417036787576,0.17098665788529
259.85600077069597,876.0649649039855,0.17099395248934005
268.86031936613995,876.2401782407861,0.17104891199826264
277.8646379615839,876.3641706131845,0.17108781932507014
286.8689565570279,876.3095766769926,0.1710706869279222
295.8732751524719,876.1540198447326,0.17102188355006548
304.87759374791585,876.0757056449132,0.17099732087343034
313.88191234335983,876.1514046618636,0.17102106324032232
322.8862309388038,876.2841269362355,0.17106270120830058
331.8905495342478,876.3254148152558,0.17107565693518248
340.89486812969176,876.2403472824558,0.17104896503326186
355.1994836159815,876.057961075761,0.17099175607976044
369.5040991022712,876.0803661457129,0.17099878247236275
