time,chw_sup_m.m_flow,terminal_resist.y_actual
59.89249151205067,177.6304600221922,0.0348368177239638
61.002616361900806,179.3568131453979,0.035311999385211554
62.112741211750944,182.2432518553536,0.03611909727022067
63.22286606160108,185.89465734548406,0.03716326563651414
64.33299091145122,189.910555053973,0.03834242561683887
65.44311576130136,193.91956128014095,0.039555933907247334
67.15897704580169,199.42775914824355,0.04129223125049431
68.87483833030203,203.4635681470108,0.04262349518553215
70.04352250015599,205.187302924762,0.04320939687973639
71.21220667000995,206.1213121564944,0.04353154150398556
72.02825194764729,206.37133427441614,0.043618351911214756
72.84429722528463,206.33983811716888,0.04360740274783873
73.66034250292198,206.05843552106705,0.043509749390561334
74.47638778055932,205.54942361401123,0.04333389579618005
75.29243305819666,204.83062793039116,0.0430872594648452
76.71668460400045,203.12363343226735,0.042509227714501746
78.14093614980423,200.90811681531403,0.04177427520135273
79.05757036262678,199.2608252407833,0.041238311462803046
79.97420457544932,197.5085314396348,0.04067739452560146
80.89083878827186,195.7355998062023,0.04011898296313749
81.80747300109441,194.03167881081566,0.039590448147368305
82.72410721391695,192.47685122904187,0.03911473917214417
83.6407414267395,191.13557641945053,0.03870915807651107
84.55737563956204,190.05626610031842,0.03838587268252641
86.28604899361403,188.8365987372779,0.038023722289412594
88.01472234766602,188.70651058142215,0.03798528938346313
90.75236062447948,190.34108592578275,0.03847092406991996
92.39688458384165,191.92336524261995,0.03894684839253647
94.04140854320383,193.5648383514017,0.039446972021678926
95.685932502566,194.99574226471668,0.03988853600860538
97.33045646192818,196.0259416963436,0.040209825766544284
98.97498042129035,196.5552214052241,0.04037603077609872
100.61950438065253,196.56931108319824,0.04038046597493454
102.2640283400147,196.12729916223054,0.040241593598654625
105.47218830908133,194.38629272943038,0.039699810349825455
107.68577424454774,193.02847584181174,0.03928281522617013
109.89936018001416,191.97647891295387,0.038962927244660946
112.45678768469101,191.41662859528202,0.03879378720796314
115.01421518936786,191.56477631131034,0.038838472107266396
117.57164269404471,192.1742387309526,0.03902285423801106
120.12907019872156,192.89982632026496,0.03924354899228203
122.68649770339842,193.45149067525907,0.03941222059817442
125.24392520807527,193.67564468602396,0.03948097598089655
127.80135271275212,193.56325760860233,0.03944648715649813
130.35878021742897,193.21375690765228,0.03933943938735048
132.91620772210584,192.78099128780315,0.03920731501703489
135.4736352267827,192.41606825221126,0.039096265131229144
138.03106273145957,192.21891440634974,0.0390364054352952
140.58849023613644,192.21251533564282,0.039034464146124145
143.1459177408133,192.34879098522174,0.03907582776684424
145.70334524549017,192.54074840296502,0.03913416963350143
148.26077275016704,192.7029010191283,0.039183523639450525
150.8182002548439,192.78123969972992,0.0392073907236339
153.37562775952077,192.7638008485114,0.03920207639111387
155.93305526419763,192.67389446954994,0.0391746902088657
161.56508273723253,192.42723777896063,0.0390996592643381
165.04393329556956,192.39339194236123,0.03908937532338126
168.5227838539066,192.45338974326668,0.03910760737515663
172.00163441224362,192.51535096212763,0.03912644535499662
175.48048497058065,192.51155955726392,0.0391252923882458
178.95933552891768,192.45551059496597,0.03910825201855039
182.4381860872547,192.4088250494395,0.039094064271124086
185.91703664559174,192.41017372636733,0.03909447405926172
189.39588720392877,192.4425935672462,0.03910432599527431
192.8747377622658,192.46190899262612,0.03911019691025437
196.35358832060282,192.4457905456028,0.039105297652106005
199.83243887893985,192.41193575462367,0.03909500944867569
203.31128943727688,192.39369170694494,0.039089466393478545
209.50531983758248,192.4442117212168,0.03910481779726681
213.4167507711379,192.4815316362394,0.0391161621433713
217.32818170469335,192.46219790549713,0.0391102847321547
221.76435338415916,192.37830387500003,0.03908479177178388
226.20052506362498,192.3174951698858,0.03906632456118186
230.6366967430908,192.35976315066293,0.03907916011382481
235.0728684225566,192.46683046056106,0.03911169293486266
239.50904010202242,192.5107984861807,0.03912506095068914
243.94521178148824,192.42597371792417,0.03909927513318961
248.38138346095405,192.303315547769,0.039062019603132166
252.81755514041987,192.29525424850237,0.039059572397842496
257.2537268198857,192.42648868205626,0.03909943162338911
261.6898984993515,192.5447714367445,0.03913539332914216
266.1260701788173,192.49492043516494,0.0391202328474209
270.56224185828313,192.31878867310206,0.03906671729550044
274.99841353774895,192.22743695650323,0.03903899108051788
279.43458521721476,192.35030189116137,0.03907628662528604
282.64137644687037,192.4927717030047,0.03911957952140956
285.848167676526,192.55656822633853,0.03913898181643963
289.0549589061816,192.5014925855683,0.03912223119251957
292.2617501358372,192.38872922070826,0.03908795879175074
295.4685413654928,192.31468991829445,0.039065472842868924
298.6753325951484,192.3241809325764,0.039068354541065685
301.882123824804,192.3854575950354,0.03908696490595627
305.0889150544596,192.4360067859694,0.039102324155657724
308.2957062841152,192.44177433252048,0.039104077009511566
312.238433549069,192.40174498361256,0.039091913104915825
316.18116081402275,192.36004839812853,0.03907924675002213
320.1238880789765,192.3580622645378,0.039078643519838085
324.06661534393027,192.3955236750078,0.03909002296005498
328.009342608884,192.43746644463786,0.03910276776261457
331.9520698738378,192.44732979627904,0.03910576548513568
335.89479713879155,192.41792894243218,0.03909683052606752
339.8375244037453,192.37573532400498,0.03908401153619941
343.78025166869907,192.35675564909621,0.03907824667875509
347.7229789336528,192.37571069201948,0.03908400405394558
354.9529946485284,192.45541779153987,0.03910822381025711
359.45898283632397,192.46347145489057,0.039110671860060585
363.96497102411956,192.41619694939538,0.03909630423726205
368.65500207679617,192.3527414015112,0.03907702751042012
373.34503312947277,192.3379115767931,0.03907252388216194
378.03506418214937,192.38811387103524,0.03908777185292662
383.0516798164517,192.45659214298155,0.03910858076469087
388.0682954507541,192.46462032554408,0.03911102109209655
393.08491108505643,192.400525977428,0.039091542741546983
398.1015267193588,192.33388283409252,0.039071300497509925
403.11814235366114,192.3403995802075,0.03907327941940604
408.1347579879635,192.41608027182448,0.039096268783516255
413.15137362226585,192.478037211018,0.0391150997777934
418.1679892565682,192.45515833251798,0.0391081449458661
423.18460489087056,192.36943134209332,0.0390820966764489
428.2012205251729,192.31541822531526,0.03906569396643516
433.21783615947527,192.35614361238996,0.03907806079435328
438.2344517937776,192.44970126740205,0.039106486270955705
443.25106742808,192.49211854047377,0.039119380928378925
448.26768306238233,192.43274622258687,0.039101333252072726
453.2842986966847,192.33426614531228,0.03907141689366796
458.30091433098704,192.30692967883294,0.039063116812935686
463.3175299652894,192.3852556951618,0.03908690357173808
468.33414559959175,192.48503342575083,0.03911722677795781
473.3507612338941,192.493778272839,0.03911988556942573
478.36737686819646,192.39723497095412,0.03909054287291299
483.3839925024988,192.30021086223758,0.03906107708080693
488.40060813680117,192.3131853370479,0.039065016036373384
493.4172237711035,192.42658039019807,0.039099459492243846
498.4338394054059,192.51603727589395,0.039126654066894154
503.45045503970823,192.4787180104041,0.039115306750200564
508.4670706740106,192.35102446397894,0.03907650607086135
513.4836863083129,192.27396465445258,0.03905311018270265
518.5003019426152,192.33775221406057,0.039072475488661364
523.5169175769175,192.47635918239405,0.0391145896388064
528.5335332112198,192.5355921693864,0.03913260130815245
533.5501488455221,192.44438023461097,0.03910486901354352
538.5667644798244,192.2992567356322,0.03906078743120587
543.5833801141267,192.262895175505,0.03904975060537093
548.599995748429,192.38190400973386,0.03908588539350374
553.6166113827313,192.52803786643014,0.03913030370186381
558.6332270170336,192.536396331398,0.03913284589859004
563.6498426513359,192.39095235373645,0.03908863417138327
568.6664582856382,192.24978039533718,0.03904577066818423
573.6830739199405,192.27393583015018,0.03905310143416294
578.6996895542428,192.44370135766346,0.03910466268289508
582.1336733176227,192.54021378653442,0.03913400702096873
585.5676570810025,192.54207203211863,0.039134572240488066
589.0016408443823,192.4525437476108,0.03910735023366538
592.4356246077622,192.33891773343893,0.03907282942204725
595.869608371142,192.27960735772135,0.039054822853479776
599.3035921345219,192.30831373003542,0.039063537003874015
602.7375758979017,192.3954846953811,0.03909001111764632
606.1715596612815,192.47561882500776,0.03911436456429557
609.6055434246614,192.49581108400048,0.03912050365418795
613.0395271880412,192.4497967291632,0.03910651528592849
616.4735109514211,192.37651558484734,0.03908424855033004
619.9074947148009,192.32854292930824,0.03906967902119882
623.3414784781808,192.33507766666708,0.03907166332116064
627.9638537423083,192.40753085183403,0.03909367104042874
632.5862290064358,192.47563873962238,0.03911437061847854
637.2086042705633,192.4680735233654,0.03911207080970341
641.8309795346909,192.3914069977319,0.03908877229204893
646.4533547988184,192.32343900355093,0.03906812926578424
651.0757300629459,192.33438806049963,0.03907145391446876
655.6981053270734,192.41420139700824,0.03909569787162079
660.320480591201,192.48153767610316,0.0391161639796201
664.9428558553285,192.4666720881625,0.03911164479199698
669.565231119456,192.3835943550586,0.03908639888479485
674.1876063835836,192.31700330071743,0.039066175220607735
678.8099816477111,192.33603735273567,0.039071954742598704
683.4323569118386,192.4223943659781,0.039098187437563166
688.0547321759661,192.48788875814753,0.03911809489519212
692.6771074400937,192.464550949821,0.039111000003272736
697.2994827042212,192.37502791722036,0.03908379665370317
701.9218579683487,192.31073812588176,0.0390642730494719
706.5442332324762,192.33859546439066,0.039072731558240495
711.1666084966038,192.4312708732202,0.03910088489366791
715.7889837607313,192.49401171392267,0.03911995654764967
720.4113590248588,192.46154842096672,0.039110087306258264
725.0337342889864,192.36584124972336,0.03908100621504722
729.6561095531139,192.30475802028724,0.0390624575178385
734.2784848172414,192.34205970874459,0.039073783562571324
738.9008600813689,192.44074677816064,0.03910376471257364
743.5232353454965,192.49980571828902,0.03912171826913601
748.145610609624,192.45762007846596,0.03910889321749108
752.7679858737515,192.3560889458727,0.039078044191385816
757.390361137879,192.29917001100716,0.03906076110383206
762.0127364020066,192.3464813701468,0.039075126353197646
766.6351116661341,192.45075863504874,0.039106807652128775
771.2574869302616,192.5051511447801,0.03912334366959605
775.8798621943891,192.45270139495906,0.039107398150650646
780.5022374585167,192.34581283344303,0.03907492332580079
785.1246127226442,192.29407252073617,0.03905921366872257
789.7469879867717,192.3519177144947,0.03907677735307099
794.3693632508993,192.4612707838502,0.039110002912329606
798.9917385150268,192.50996047612148,0.03912480611806046
803.6141137791543,192.44674694369994,0.03910558833482062
808.2364890432818,192.33506254557992,0.03907165872945948
812.8588643074094,192.28956691680327,0.03905784596427818
817.4812395715369,192.35842334763475,0.03907875318758466
822.1036148356644,192.4722378725227,0.03911333674509147
826.7259900997919,192.51413550665782,0.03912607573096239
831.3483653639195,192.439706316683,0.039103448495514864
835.970740628047,192.32388845595742,0.03906826573489997
840.5931158921745,192.28574241378215,0.03905668505124338
845.215491156302,192.36601310264749,0.03908105841325741
849.8378664204296,192.4835645595497,0.03911678020096636
853.6970067861072,192.51606711687765,0.03912666314173237
857.5561471517848,192.47120020888318,0.03911302129802239
861.4152875174624,192.38761763470296,0.03908762110055889
865.27442788314,192.3234129973741,0.03906812136943503
869.1335682488176,192.3166550107997,0.03906606947370684
872.9927086144952,192.36392640830553,0.039080424610434254
876.8518489801728,192.42808705095098,0.03909991734887477
880.7109893458504,192.46636822823677,0.03911155242324851
884.4806607223868,192.4582867170039,0.03910909585132207
888.2503320989232,192.42429887505048,0.039098766177011524
892.0200034754596,192.38833906679722,0.03908784026567873
895.789674851996,192.36817037834595,0.039081713665352014
899.5593462285324,192.36906376526917,0.03908198502652212
903.3290176050688,192.38481929152417,0.039086770999059925
907.0986889816052,192.4038802602766,0.03909256186205945
910.8683603581416,192.4162947735389,0.03909633396221516
918.2527444631633,192.41562578159565,0.039096130682047925
925.637128568185,192.40176100084628,0.039091917971360565
933.0215126732066,192.39398528658353,0.039089555584771174
948.1965056156066,192.39726307966578,0.039090551412746956
963.3714985580066,192.40235173594112,0.03909209745221121
978.5464915004065,192.4018576426617,0.039091947333625955
993.7214844428065,192.40055254975465,0.03909155081481938
1000.0,192.40057586811156,0.03909155789946385
