time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.3881317890172014e-19,1.0
7.2445239953622855e-09,3.3881317890172014e-19,0.9999999995347332
7.245248447761821e-05,6.290874523802904e-07,0.9999953468885509
0.0007969048840138467,0.001493508397667999,0.9999488218844074
0.002736925716878235,0.009893461259518304,0.9998242426115123
0.007286009009014617,0.07390534324660705,0.9995321822975531
0.018191381216569553,0.46666950737232615,0.9988323854645174
0.04534350673297612,2.830266617538466,0.9970921828313069
0.1159239590012604,15.9549470695075,0.9925829164442014
0.3008838959041573,62.12807911177686,0.9808633051117108
0.7216938498439742,165.54581688613177,0.9547151286665365
1.1425038037837911,255.29517754800872,0.9292716010773189
1.563313757723608,334.6472033475596,0.9045149404567066
1.984123711663425,405.00029192082826,0.8804259497859287
2.8357730712687768,524.4300135315195,0.8336424978849752
3.6874224308741286,619.1880278921499,0.78937448089969
4.539071790479481,694.7147989037451,0.7474856111816256
5.390721150084833,754.9009161466092,0.7078478895443916
6.2423705096901845,802.7307142066251,0.6703404448661172
7.094019869295536,840.5869277496637,0.6348488823999572
7.945669228900888,870.381966255228,0.6012648965453413
8.79731858850624,893.6511391196278,0.5694859685304984
9.648967948111592,911.625781198986,0.5394150787155083
10.500617307716944,925.2935391562105,0.5109604213565937
11.815764044384538,939.6946075579037,0.46999549118206474
13.130910781052133,947.8221229463819,0.43238029370381015
14.446057517719728,951.1151246707757,0.39783972572005905
15.761204254387323,950.3763815847168,0.3661226677068831
17.07635099105492,945.9847297144913,0.33699906207635516
19.068949015843764,933.2093630844723,0.2973467240334396
21.061547040632604,913.7303819488056,0.2625022900128576
23.054145065421444,887.7217886299104,0.23188339860095183
25.046743090210285,855.4968054965434,0.20497811135699642
27.039341114999125,817.7152382360664,0.1813358090033267
28.083342833432066,795.3344580520665,0.17011608360486047
28.203359386977294,792.6538127375827,0.16887430673159012
28.32337594052252,789.9544763635133,0.1676422158713859
28.443392494067748,787.2380103933058,0.16641994784502628
28.563409047612975,784.5063519791913,0.1652077767368431
28.797326835112557,779.1466444822057,0.16287543364439047
28.962214305181412,775.3477124760084,0.1612564606980697
29.127101775250267,771.5376788130552,0.1596589134020257
29.291989245319122,767.7217186673055,0.15808323272978878
29.456876715387978,763.9053843192833,0.1565299850087341
29.621764185456833,760.0946545394793,0.1549998873708334
29.786651655525688,756.2945375975147,0.15349364094733994
29.951539125594543,752.5040982363778,0.15201183049620465
30.221149434344827,746.3323685519047,0.14964297727721027
30.49075974309511,740.2032445875872,0.14734320276481644
30.760370051845396,734.12909938293,0.14511468758450943
31.02998036059568,728.1234017710498,0.14295968026447126
31.299590669345964,722.2005413335113,0.14088042794421798
31.569200978096248,716.3751527232872,0.1388789494378034
31.838811286846532,710.6617867847707,0.1369569548563002
32.28739374237093,701.444072845599,0.13393933795083626
32.735976197895326,692.646240549936,0.13115198251499152
33.18455865341972,684.3480727023823,0.12859964952852743
33.633141108944116,676.6290361626601,0.12628600555968875
34.08172356446851,669.5572283564078,0.12421359035689637
34.879248179790494,658.7550917086284,0.12112771307319142
35.67677279511248,650.4111896192393,0.1188041840492054
36.47429741043446,644.6512095506744,0.11722790945118743
37.27182202575644,641.4962732674528,0.1163729245127562
38.57066968554711,641.7200833814725,0.11643006154884127
39.869517345337776,647.9110444323707,0.11810740638839395
42.80375106952972,677.8260557367084,0.12661076539190616
44.827406640682234,704.5966944991682,0.13490697989841954
46.85106221183475,731.1465822341352,0.14395325301764683
48.87471778298727,754.910028695514,0.15282302515859053
50.898373354139785,774.6566667947766,0.16078947830445592
52.9220289252923,789.822383871111,0.167354225001384
54.94568449644482,800.4115322500384,0.17224358654309704
56.96934006759734,806.8744602952709,0.1753785152140177
58.99299563874985,809.7867857621022,0.1768334189743082
61.01665120990237,809.7127693236583,0.17679606958145896
63.04030678105489,807.1851935723598,0.17553235603610037
65.06396235220741,802.7318120822886,0.17335468393259088
69.05877888396621,790.4058051995007,0.16761608729113406
73.05359541572501,777.2125587718483,0.16186424628910667
77.04841194748381,767.498739280726,0.1578355117259729
81.04322847924261,763.6694974422801,0.15628766954553497
85.03804501100142,765.2816196106079,0.156936756697795
89.03286154276022,770.0000255313295,0.15885830382581356
93.02767807451902,775.2961812415115,0.1610569262438113
97.02249460627782,779.5276627317608,0.1628484188346528
101.01731113803662,782.0584163657943,0.1639358560664044
105.01212766979542,782.8989371172675,0.1642997967358053
109.00694420155422,782.3810523863964,0.16407538866069327
113.00176073331302,781.0155772312212,0.16348625650588833
119.1784812713821,778.5753164244759,0.16244236992914124
125.35520180945117,777.2292715509379,0.1618713211357834
131.53192234752024,777.5923690675652,0.16202503672688134
137.7086428855893,778.9679067298282,0.16260955253913556
141.9041831858708,779.7577259259268,0.16294676650758097
146.0997234861523,780.1016610439244,0.16309397855995325
150.2952637864338,780.0035319110812,0.16305195409955628
154.4908040867153,779.6503289682354,0.16290084418872955
158.68634438699678,779.2705096496196,0.16273861045616825
162.88188468727827,779.0218411845376,0.16263254263286753
167.07742498755977,778.9519981920248,0.16260277240374177
171.27296528784126,779.0222458389931,0.1626327151389979
175.46850558812275,779.1574100683872,0.162690354235896
179.66404588840425,779.2889694869493,0.16274648899510816
187.80757198912636,779.4118175823471,0.1627989361080087
195.95109808984847,779.3311888330136,0.1627645103526793
204.09462419057058,779.19611921339,0.16270686757191866
212.2381502912927,779.1942960300082,0.16270608973791362
220.3816763920148,779.3476136235781,0.16277152219112706
228.52520249273692,779.4933107077563,0.1628337433663747
236.66872859345904,779.4708822069945,0.16282416247959602
244.81225469418115,779.3045700221259,0.16275314770378876
252.95578079490326,779.1790519503321,0.16269958632453033
261.0993068956254,779.2351439785198,0.1627235183964371
269.2428329963475,779.412259087938,0.16279912464912602
277.3863590970696,779.5147768264146,0.16284291403680967
285.5298851977917,779.4289937619843,0.16280627133822553
293.6734112985138,779.2496786660018,0.16272972068995126
