time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.807455336040125e-17,1.0
7.008892882060867e-09,-4.807455336040125e-17,0.9999999995498662
7.009593771349073e-05,5.539419258031063e-07,0.9999954982322204
0.0007709852259195774,0.0014376353465678665,0.9999504864201634
0.00266212929558721,0.009253949903559006,0.9998290453715638
0.007112724112938178,0.07009809256842149,0.9995433058833586
0.017820386695400262,0.44568147607285447,0.9988561838790551
0.044565649031616916,2.7240246500632215,0.9971419935228547
0.1143040567997844,15.509256355504725,0.9926861778301302
0.30007418435206074,61.73036385713227,0.9809143004751394
0.7115683450444485,162.79694370597124,0.9553360711042506
1.1230625057368364,250.7335784442559,0.9304321033441474
1.534556666429224,328.6830747666047,0.9061857096986731
1.9460508271216117,397.96681605088474,0.882578908469252
2.7980387734885572,518.4149330697262,0.8356615950699019
3.6500267198555028,613.9465548905041,0.7912678970253708
4.502014666222449,690.0747735394191,0.7492610271695704
5.354002612589394,750.739975689604,0.7095125206619287
6.205990558956339,798.952852041316,0.6719010709598123
7.057978505323284,837.1162353378244,0.6363118746682642
7.909966451690229,867.1584030449958,0.6026362419597664
8.761954398057174,890.6272550941535,0.5707712926329833
9.61394234442412,908.764093641436,0.5406196670966466
10.465930290791064,922.5644040991667,0.512089239916336
11.77904469481796,937.1054483797677,0.47109277662956184
13.092159098844856,945.3590819070535,0.4334436522205824
14.405273502871752,948.7719161470069,0.3988673794225937
15.718387906898649,948.1575033010922,0.36711335994611105
17.031502310925543,943.8973734746169,0.33795197563413726
19.025833927518626,931.2957584852606,0.2981516785508888
21.02016554411171,911.9889935256836,0.2631811447156863
23.014497160704792,886.1495665371182,0.2324548977683062
25.008828777297875,854.086757390882,0.20545832210959505
27.00316039389096,816.4734822821135,0.18173847986155536
28.99749201048404,772.611701310142,0.16089716120259154
29.180018134520207,768.3677423266438,0.1591210830825639
29.362544258556373,764.1043987655335,0.1573666489580614
29.63821436605959,757.644558730248,0.15475973559915376
29.913884473562806,751.1756392729005,0.15220740309082242
30.378469774985007,740.266878100337,0.14803901963428073
30.695821234478455,732.8357771748435,0.14529417295845154
31.013172693971903,725.4427448286549,0.1426370185656838
31.33052415346535,718.1073080486552,0.14007106147636483
31.6478756129588,710.8513790714175,0.13760001112672318
31.965227072452247,703.6987868359923,0.13522759514260835
32.282578531945695,696.6738511554007,0.13295709857349425
32.59992999143914,689.8015246396631,0.13079123451279065
33.11936369345823,678.9691699886496,0.12747814666667698
33.638797395477326,668.7702527035076,0.1244604389019186
34.15823109749642,659.3248110321226,0.1217447116843953
34.67766479951551,650.7380748484674,0.1193356867438151
35.197098501534605,643.0980790421625,0.11723610253622908
35.7165322035537,636.4732585649205,0.11544637913438185
36.23596590557279,630.9118681827736,0.11396460173588624
37.11458797180966,623.9999307700109,0.11214742695821778
37.993210038046534,620.2389628201694,0.11116890828854517
38.871832104283406,619.5344119473071,0.11098510035750514
39.75045417052028,621.6870885673621,0.11154079727846608
40.62907623675715,626.4131403692135,0.11277129882668631
42.51082430134769,643.5231353367684,0.11733533388502079
44.39257236593823,666.8565468052823,0.12387526234558903
46.27432043052877,692.414936616121,0.1315615564014045
48.15606849511931,716.9493334185119,0.13960036460883868
50.037816559709846,738.5731807484149,0.14730406602331064
51.919564624300385,756.4239920516749,0.15413641677339437
53.801312688890924,770.2457008919363,0.15973190520936145
55.68306075348146,780.0604200478074,0.16389164037578594
57.564808818072,786.1397280684962,0.1665621266220217
59.44655688266254,788.9109682254118,0.1678062672363595
61.32830494725308,788.8402683178722,0.16777428035434036
63.21005301184362,786.3989258758709,0.16667767593658323
66.11775124668567,779.0671600920926,0.16346237449680626
69.02544948152772,769.1276091932466,0.15926840086572294
71.93314771636976,758.670907722137,0.15502756798370326
74.8408459512118,749.6117589682322,0.15147611554760126
77.74854418605385,743.3002200316986,0.14906982195450025
80.6562424208959,740.3582267172703,0.14796691734881529
83.56394065573794,740.6206703741157,0.14806482420114214
86.47163889057998,743.3135056270712,0.1490748292839748
89.37933712542203,747.3706458790522,0.1506153526337392
92.28703536026407,751.7461065799314,0.15230241888358934
95.19473359510611,755.6218304770233,0.15381937443251567
98.10243182994816,758.4921296387962,0.15495639251324253
101.0101300647902,760.154608102907,0.15561988100595064
103.91782829963225,760.6509083299856,0.15581866685420495
106.82552653447429,760.1960216676134,0.1556364559028236
109.73322476931634,759.1020215155706,0.15519937432225978
112.64092300415838,757.709052956665,0.15464512153605617
115.54862123900043,756.3274744677383,0.15409786877299617
120.98684559347345,754.4981243240942,0.15337735558153584
126.42506994794647,754.1728816097774,0.1532497550999695
130.2096695448968,754.7195518709849,0.1534643132016183
133.99426914184713,755.5174143587844,0.1537782254312075
137.77886873879746,756.2374528293034,0.15406230047942124
143.52485205000417,756.8270904148669,0.15429548209107927
149.27083536121089,756.731512866321,0.15425765097370003
155.0168186724176,756.2648161362335,0.15407311071787283
160.7628019836243,755.8923758637887,0.15392606538869524
166.50878529483103,755.8853307471492,0.15392328578123693
172.25476860603774,756.1746138831438,0.1540374791827735
178.00075191724446,756.480455898258,0.1541583396780656
183.74673522845117,756.5692169201697,0.15419344077369904
189.4927185396579,756.4205068454579,0.1541346388546164
195.2387018508646,756.1996003911663,0.15404734814039475
200.98468516207132,756.0950505263803,0.1540060598928061
206.73066847327803,756.1695932828064,0.15403549629696384
212.47665178448474,756.3356718333818,0.154101108197584
218.22263509569146,756.4511470106,0.1541467517815869
223.96861840689817,756.4386624192655,0.15414181610556132
232.62072971929115,756.2600819928946,0.15407124035483458
241.27284103168415,756.1246542725305,0.1540177492475687
249.92495234407716,756.2010724102613,0.15404792957385724
258.57706365647016,756.397166459296,0.15412541264182403
267.22917496886316,756.4847623537869,0.15416004243145195
275.88128628125617,756.3735046111523,0.1541160601566753
284.53339759364917,756.2078652351993,0.15405061271503026
293.1855089060422,756.1848765494794,0.15404153253473066
301.8376202184352,756.3214773053963,0.15409549888299304
310.4897315308282,756.4471792159968,0.15414518312378825
319.1418428432212,756.4161393484701,0.15413291236883103
327.7939541556142,756.2755203132067,0.15407733983801225
336.4460654680072,756.197188184594,0.15404639534857575
345.0981767804002,756.2684486536493,0.15407454587319397
353.7502880927932,756.3957315550524,0.1541248454645614
362.4023994051862,756.4265210068396,0.15413701631699842
371.0545107175792,756.3315415707045,0.1540994759935327
384.2007807855793,756.1708335887561,0.1540359861523659
397.3470508535794,756.2267803073711,0.1540580844486082
410.4933209215795,756.4080780774692,0.15412972579407547
423.6395909895796,756.4282438460996,0.1541376973833728
436.78586105757967,756.268077621754,0.154074399282985
449.93213112557976,756.1965340125303,0.15404613696012623
463.07840119357985,756.329339206857,0.15409860566974412
476.22467126157994,756.4462439333143,0.1541448133653814
489.37094132958003,756.3569821387474,0.1541095300284259
502.5172113975801,756.2102807135428,0.1540515668361544
515.6634814655802,756.2459691878357,0.15406566486499418
528.8097515335802,756.40290816637,0.15412768220660547
541.9560216015802,756.4235930297647,0.1541358588498238
555.1022916695803,756.2766534712304,0.15407778754774643
568.2485617375803,756.2040187080291,0.1540490933426434
581.3948318055803,756.3227249753893,0.15409599191868784
594.5411018735804,756.4363077330747,0.1541408852256688
607.6873719415804,756.3600121513438,0.15411072754206756
620.8336420095804,756.2211582546493,0.15405586360093296
633.9799120775805,756.2468162146694,0.1540659994884603
647.1261821455805,756.3924746360431,0.15412355810710987
660.2724522135806,756.4190372701509,0.15413405792364884
673.4187222815806,756.2852914500911,0.1540812004661179
686.5649923495806,756.2115639586789,0.15405207372520116
699.7112624175807,756.3168898830064,0.15409368611276178
712.8575324855807,756.4267906785775,0.15413712292234028
726.0038025535807,756.3623334715401,0.15411164497706986
739.1500726215808,756.2313182842515,0.15405987709301033
752.2963426895808,756.248117111832,0.15406651341836008
765.4426127575808,756.3829216689157,0.15411978220806807
778.5888828255809,756.4143203371378,0.1541321933158069
791.7351528935809,756.2929567314443,0.15408422915540407
804.8814229615809,756.2188860605398,0.1540549660418171
818.027693029581,756.3119191035934,0.15409172188889278
831.173963097581,756.4178001179025,0.15413356887316773
844.320233165581,756.3639967723658,0.15411230235360915
857.4665032335811,756.2407298962833,0.15406359507162457
870.6127733015811,756.249803292576,0.15406717956125418
883.7590433695811,756.3742448305504,0.15411635272058466
896.9053134375812,756.409554714666,0.1541303094934146
910.0515835055812,756.2997597565478,0.15408691722249687
923.1978535735813,756.2259381840479,0.15405775178650952
936.3441236415813,756.307726918436,0.15409006535729866
949.4903937095813,756.4094547703323,0.15413026998635934
962.6366637775814,756.3652046852462,0.15411277975235563
975.7829338455814,756.2493057588067,0.1540669830050419
988.9292039135814,756.2515200860358,0.1540678578022049
1000.0,756.3565883652941,0.15410937440328054
