time,chw_sup_m.m_flow,terminal_resist.y_actual
381.33078941010905,456.53065630165895,0.10741749072028145
401.2307924266127,456.50078435321495,0.1074032796257225
421.13079544311637,456.5020035288302,0.10740385956998104
441.03079845962003,456.5189251505795,0.1074119094576161
460.9308014761237,456.51904291573976,0.10741196548377198
480.83080449262735,456.50958933684433,0.10740746814176434
500.730807509131,456.50905456817856,0.10740721374576422
520.6308105256346,456.5142931297296,0.10740970583505713
540.5308135421383,456.51484407302235,0.10740996793524828
560.4308165586419,456.51195280917455,0.1074085924860014
593.9192127395775,456.5117142857259,0.10740847901546233
627.407608920513,456.51268859754464,0.10740894251695692
681.767552187546,456.512844360373,0.1074090166170456
890.5697083724199,456.51284921748316,0.10740901892769124
1000.0,456.5126960342174,0.10740894605475745
