time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.453251840906914e-15,1.0
7.77152616342866e-09,-4.453251840906914e-15,0.9999999995008874
7.772303316045004e-05,6.579561611017402e-07,0.9999950084001339
0.0008548756495033161,0.0015043394315730667,0.9999450990700651
0.0029029389080792965,0.009921118266020613,0.9998135828129296
0.007668653532970998,0.07299987096052486,0.9995076198548474
0.019007409872789274,0.4539620267887948,0.9987800412050596
0.04705423095817224,2.7177349661587282,0.9969826442093703
0.11959966251683463,15.2251513075905,0.9923486472589481
0.31098144897672514,60.0996543933215,0.9802275149842495
0.7477258486513645,161.01092240120568,0.9531206555731696
1.184470248326004,248.26791453165856,0.926771568860747
1.6212146480006433,325.08757060785325,0.9011604307430642
2.0579590476752827,392.9101479898051,0.8762658421839126
2.969788374196087,510.45351826166336,0.8265125549979997
3.881617700716891,602.1572281141052,0.7796180343617716
4.793447027237695,674.0384246440724,0.7354166858600024
5.705276353758499,730.377506737706,0.6937536485051726
6.617105680279304,774.3825539131224,0.6544832833526817
7.528935006800108,808.5708387532491,0.617468298205327
8.440764333320912,834.9321645647087,0.582579213336404
9.352593659841716,855.0405478528675,0.5496939421034812
10.26442298636252,870.1403362624211,0.5186973954322901
11.176252312883324,881.2155645941609,0.4894810931419911
12.088081639404129,889.0275036801521,0.46194278743214456
12.999910965924933,894.1527272173907,0.43598610443045577
14.490003654987785,897.7939640351179,0.3967392567100499
15.980096344050637,896.5507688464809,0.36110858622713554
17.47018903311349,891.0271836961861,0.32875886939977883
18.96028172217634,881.6810521277546,0.2993880504355332
21.247678896763517,860.5193097296574,0.2594765566055269
24.680075053109185,814.1109265397474,0.2096478525640044
27.011811949425184,772.9423256225641,0.1816081832230513
28.173335987147276,749.2109119185441,0.16915310365518688
28.3039208090869,746.4276995646043,0.16781056250594714
28.434505631026525,743.6250310944914,0.1664793965925187
28.56509045296615,740.8047394611323,0.16515970850105843
28.695675274905774,737.9690612395084,0.16385176612300884
28.8262600968454,735.1204469878596,0.16255591651705312
29.07589436977871,729.6479399399971,0.16011352271554127
29.32552864271202,724.1550558108967,0.1577187001382808
29.57516291564533,718.659518152668,0.15537339711730166
29.82479718857864,713.1765523212747,0.15307933214919187
30.07443146151195,707.707174998528,0.15083815803529693
30.32406573444526,702.2574129539571,0.1486515681657164
30.57370000737857,696.8354083162932,0.14652126938127885
30.984102367108274,688.0045912071356,0.1431456265143857
31.39450472683798,679.3121821368801,0.13993321740456102
31.804907086567685,670.8005423122038,0.13689002789510657
32.21530944629739,662.5136790124309,0.1340212364881845
33.27449356128857,642.5021824150067,0.12744944081109735
34.333677676279756,625.2132214694338,0.12211479301207918
35.39286179127094,611.3908537984909,0.11803913683797379
36.45204590626212,601.500426198449,0.11521194061078271
37.511230021253304,595.7287030397584,0.1135928692917484
39.466034992311016,595.4465544125885,0.11351338551890831
41.42083996336873,606.7729790927647,0.11670757118320157
43.37564493442644,626.3218824463781,0.12244294618756879
44.62017093562012,641.2491071335025,0.12704497874019197
45.86469693681381,656.8886725915452,0.13211418408768272
47.10922293800749,672.3890110896004,0.13743559477053993
49.01203857980624,694.5785008206929,0.14562541868724546
50.91485422160498,713.9271239829927,0.1533595524523376
52.81766986340373,729.8913771542138,0.16018003901877606
54.720485505202475,742.2598868881797,0.165787045118406
56.62330114700122,751.1253617226973,0.17002844584623647
58.52611678879997,756.8274459115069,0.17287366381474956
