time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.712042569117789e-09,0.0,0.9999999995689309
6.7127137733747e-05,4.17465943496722e-07,0.9999956888964777
0.0007383313946455258,0.0029586063130207156,0.9999525834232215
0.0025673573664164694,0.008979428281112076,0.999835130817035
0.006892401566040885,0.06979791669334084,0.9995574491177499
0.01734693731900682,0.4481069458321516,0.998886555368153
0.04356676824780739,2.7834909696182617,0.9972059612873746
0.11214319444309911,16.343281217068217,0.9928239398733982
0.2921254626962964,68.30373228790413,0.9814151107472429
0.6510167404359419,173.55733343588628,0.9590578132121855
1.0099080181755875,267.5027809755303,0.9372154609677825
1.3687992959152329,351.4585951214212,0.9158767787900429
1.7276905736548782,427.1981477122202,0.8950297296524581
2.5099871747489346,567.8165272030708,0.8512371361904431
3.292283775842991,680.882569568096,0.8096121500563194
4.074580376937047,772.1066742872812,0.7700467049765835
4.856876978031103,845.7522441378379,0.7324388034201427
5.639173579125159,905.1005676192156,0.696691677526571
6.421470180219215,952.727588066408,0.6627133305915414
7.203766781313271,990.7162506482733,0.6304162730788959
7.986063382407327,1020.752866521839,0.5997173188702647
8.768359983501384,1044.2015779067801,0.5705373898874997
9.55065658459544,1062.1563570062785,0.54280132050511
10.79367085776048,1081.4044108279284,0.5015267250664615
12.03668513092552,1091.4076869254118,0.46344961217831226
13.27969940409056,1094.0395231367493,0.4283211444277105
14.522713677255599,1090.617539312742,0.39591308435363953
15.765727950420638,1082.0802674938418,0.3660154106862858
17.008742223585678,1068.8992126470434,0.33843407161030176
18.251756496750716,1051.66421786944,0.3129896511936283
20.287842769191446,1015.5173638066847,0.27549872008926957
22.323929041632177,971.0231207931954,0.24264551738869847
24.360015314072907,917.7478907423715,0.2138570050082524
26.396101586513637,859.5417264431812,0.18863098774409917
28.432187858954368,797.9725777098726,0.16652677802104152
29.820386887605743,754.8388514371013,0.15304647426514909
30.516327801632254,733.2809527065596,0.14673440664041779
31.000374451446437,718.4116814037898,0.1425166486294631
31.48442110126062,703.6897835051401,0.13844682740694136
31.9684677510748,689.185226027197,0.13453422779093713
32.45251440088899,674.9710414428703,0.1307880352135768
32.93656105070317,661.1156734518468,0.12721559188327064
33.68599389695532,640.5154801981972,0.1220394712640675
34.435426743207465,621.1427292900356,0.11730934438924552
35.18485958945961,603.1968987321761,0.11303753538388998
35.93429243571176,586.851897943672,0.10923140316629493
37.61659302753174,556.5960158908933,0.10237847354840081
39.29889361935172,535.9130314589721,0.09782350102018947
40.981194211171704,524.9269428432438,0.09544280635623478
42.663494802991686,523.0421450873515,0.09503631449585048
44.34579539481167,529.140762058998,0.09635088179976921
46.02809598663165,541.7706967218616,0.09909961757462678
47.71039657845163,559.315885806118,0.10297864500449215
49.39269717027161,580.1420254239509,0.10768136945051279
52.0113144446305,615.5451560459378,0.11594972529944268
54.62993171898939,650.4202109877881,0.12448290750810802
57.24854899334828,681.3815975639967,0.13242954271786056
59.86716626770717,706.5041478300025,0.13916649965591493
62.48578354206606,725.0444928375588,0.1443217767894038
65.10440081642494,737.087511674337,0.14775979934727843
67.72301809078382,743.2325946134334,0.1495410861001253
70.34163536514271,744.3612601513234,0.14987030032794868
72.96025263950159,741.5220791656678,0.1490433752051131
75.57886991386047,735.8373569919736,0.14739965893940238
78.19748718821936,728.4318460925305,0.14528158220643145
82.37611730942646,715.5515450511969,0.1416617941134473
86.55474743063357,704.3974079714462,0.13859083507006703
90.73337755184068,697.227341852197,0.13664669263632773
94.91200767304778,694.6479621858674,0.13595286782335989
99.09063779425489,695.8760535278421,0.13628284776800567
103.269267915462,699.4063009751642,0.13723508818167338
107.4478980366691,703.6766171463721,0.13839435305867762
111.62652815787621,707.4907393600075,0.1394367334982644
115.80515827908332,710.1719857284257,0.14017349290191783
119.98378840029042,711.5295416328509,0.14054779452435787
124.16241852149753,711.7295451739268,0.14060301148302307
128.34104864270464,711.1373973400073,0.14043958550383534
132.51967876391174,710.1721529788006,0.14017353896559057
136.69830888511885,709.1966662623936,0.1399051083525715
144.13701904778017,708.0968277100719,0.13960298616784314
151.5757292104415,708.1281288422252,0.13961157678823177
159.01443937310282,708.8634197366212,0.1398135076955956
166.45314953576414,709.5125694332021,0.13999198914105318
173.89185969842546,709.6026700272528,0.1400167773767778
181.3305698610868,709.246784405431,0.1399188889405966
188.7692800237481,708.8849250965186,0.13981941740366902
196.20799018640943,708.8370414434147,0.13980625918970682
203.64670034907076,709.0751114517161,0.13987169021064072
211.08541051173208,709.3403991961825,0.1399446325648901
218.5241206743934,709.4171299864086,0.1399657361894337
225.96283083705472,709.2974500070079,0.13993282123841339
233.40154099971605,709.1335754265551,0.13988776241610007
240.84025116237737,709.0727660713889,0.13987104548009366
248.2789613250387,709.1395149534094,0.1398893953269597
255.71767148770002,709.2480878846116,0.1399192473634308
269.10561815154216,709.3613506599271,0.1399503946728707
282.4935648153843,709.2846186936333,0.13992929270315815
295.8815114792264,709.1616984334846,0.1398954942136326
309.2694581430685,709.140277562486,0.13988960498669942
331.5730531177432,709.2047952915233,0.13990734344850578
353.8766480924179,709.241508493222,0.1399174382102869
376.1802430670926,709.2302222104552,0.1399143348369969
438.4807188905123,709.2191911662641,0.13991130170316488
500.781194713932,709.2195260118435,0.1399113937726292
802.798097830301,709.2195972067011,0.1399114133484428
1000.0,709.2196149169483,0.1399114182180715
