time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.4792181855214206e-17,1.0
6.331152108228237e-09,-3.4792181855214206e-17,0.9999999995933929
6.33178522343906e-05,8.018205949055995e-08,0.9999959335390656
0.0006964330630572144,9.156186443225825e-05,0.9999552741090855
0.0024448677446559557,0.001995443343817249,0.999842996116404
0.006606054236965978,0.0156251854427588,0.9995758310120617
0.016730889151715268,0.10209096346247101,0.9989260758923237
0.0422936428696772,0.6434100316654179,0.9972874975425972
0.1100625463513979,3.8945228708699235,0.9929566060044843
0.3360503506610402,20.322113830329315,0.9786507338182158
0.5620381549706825,37.14123780589779,0.9645527743640793
0.7880259592803249,52.715961218219356,0.9506599013499937
1.306619881661845,84.50802714772705,0.9195360696995117
1.8252138040433652,111.90513637431498,0.8894430025773838
2.3438077264248856,135.5863053036072,0.8603476193413452
2.8624016488064057,156.14394867147647,0.8322159387050653
3.769397497228171,185.86023490950038,0.7852356935480853
4.676393345649937,209.2384248897543,0.7409407540430895
5.583389194071703,227.70251115348557,0.6991766438357712
6.490385042493469,242.29862901352612,0.6597986138378701
7.397380890915235,253.83163486049293,0.6226704314857618
8.304376739337,262.9362280861568,0.5876636379578534
9.211372587758765,270.115629502637,0.5546570617519138
10.11836843618053,275.7689092441182,0.523536423015656
11.567261517237839,282.3802060457694,0.47747073726176475
13.016154598295147,286.848005514835,0.4355374220233743
14.465047679352455,289.8441173764039,0.39736373820228515
15.913940760409764,291.8013978923457,0.36261276639008266
18.094584080709012,293.42921091341003,0.3160949379094229
21.877661837112814,294.3816979959871,0.24943462211282022
24.20454459804286,293.6009761743543,0.21586871498782498
26.53142735897291,291.8979703336319,0.18702908549121705
28.858310119902956,289.72764657651675,0.16223553891204162
31.185192880833004,287.17530192303667,0.1409073601656345
33.512075641763055,283.80748150368316,0.12256173318403826
35.8389584026931,279.05121221544385,0.10678869262551564
38.16584116362315,272.7577558004421,0.09322946688232568
40.4927239245532,264.84173995302206,0.0815703852024906
42.819606685483244,255.25971906458173,0.07154292093901975
47.37074980662932,232.07680558596718,0.055799716744979015
50.452353936386075,213.63322342611525,0.047496357424228884
53.53395806614283,194.56645239670576,0.040703665142551984
56.615562195899585,175.9501524639569,0.03514334587259118
59.69716632565634,158.82522267585435,0.030601005076841138
60.015416785040536,157.15838380665357,0.030184097780428534
60.33366724442473,155.52155181333615,0.0297785267689428
60.65191770380893,153.92406995622682,0.029386280631485164
61.30431878282493,150.8089677861273,0.02863120261628569
61.95671986184093,147.96840471453936,0.027953448829611156
62.60912094085693,145.46468358236478,0.027364148644770627
63.261522019872935,143.34380326969642,0.026870610202775782
63.91392309888894,141.63701844302923,0.026477048314170026
64.56632417790495,140.36344362296379,0.026185408868192827
65.21872525692095,139.53016958197256,0.02599550682833601
66.51974085633519,139.14830053958818,0.025908682410549153
67.82075645574943,140.3002487191465,0.02617086471249669
69.12177205516367,142.65315658506836,0.02671076612011428
70.42278765457792,145.78425613835694,0.0274386449932735
71.72380325399216,149.2488543309594,0.028257280175309738
73.0248188534064,152.63734935865457,0.02907224682133477
75.33989138104671,157.51433974255835,0.030271957992240812
76.95035707462192,159.52269348438477,0.030775718687895033
78.56082276819713,160.3153885121504,0.030976175686130987
79.54549425007058,160.28806484223122,0.030969249379824978
80.53016573194402,159.94677664894007,0.030882842041243693
81.51483721381747,159.33679105050587,0.030728836136286523
82.49950869569092,158.48809644162682,0.030515470141588542
83.48418017756437,157.42404741393506,0.030249435532761958
85.28277367279496,155.01003646766944,0.029651820491618026
86.49306444372317,153.13002025377887,0.029191953904157443
87.70335521465138,151.17751106237677,0.02871932172189083
88.91364598557959,149.30544597732407,0.028270744215541953
90.1239367565078,147.6594971591879,0.027879926200546943
91.33422752743601,146.34866882606153,0.02757100278898278
92.54451829836422,145.43611213853637,0.027357126819089236
93.75480906929243,144.94272637331804,0.0272418907728871
96.18328380955685,145.09764012434772,0.02727804274486534
98.61175854982127,146.39808687886696,0.027582612355224276
99.97009427277678,147.40503183514238,0.02781979691568642
101.32842999573228,148.4317355837751,0.02806287839763803
102.68676571868778,149.35415157697201,0.028282359117870044
104.83916125972237,150.392425032584,0.02853066529300682
106.99155680075697,150.74150776425054,0.028614453223701923
109.14395234179156,150.38586624118648,0.02852909250051519
111.29634788282615,149.4896537519651,0.028314688742584734
113.44874342386075,148.331766526119,0.028039153978979246
115.60113896489534,147.21687659119303,0.02777538618211459
117.75353450592993,146.39172523938944,0.027581117642876574
119.90593004696453,145.98951055067755,0.02748671168357619
122.05832558799912,146.01409175094457,0.02749247587547595
124.21072112903371,146.3619271918715,0.027574117122478693
126.36311667006831,146.8684698224073,0.027693261672048258
128.5155122111029,147.3612627238957,0.027809462218411032
130.6679077521375,147.70431156328365,0.027890523457871665
132.8203032931721,147.82455383195182,0.027918969578426947
134.97269883420668,147.71799060113383,0.02789375868100842
137.12509437524128,147.43821840962556,0.027827634368942603
139.27748991627587,147.07324178642625,0.027741511995540032
141.42988545731046,146.71788077483808,0.027657809979690924
143.58228099834506,146.44902484351007,0.02759458207779789
146.90732662171155,146.2877270068178,0.027556689612587063
150.23237224507804,146.41933644341384,0.027587605328504145
153.55741786844453,146.69006372353925,0.0276512642034983
156.88246349181102,146.89359259707817,0.027699178677224198
160.20750911517752,146.8969787137081,0.027699976244336684
163.53232328906165,146.7098560731839,0.027655921551790787
166.8571374629458,146.45862538988465,0.02759683841862419
170.18195163682992,146.2927162235537,0.027557861236175957
173.50676581071406,146.28904923220674,0.02755700010949289
176.8315799845982,146.41454096680258,0.027586478492104854
180.15639415848233,146.562500786643,0.02762125832976428
183.48120833236646,146.6294378065682,0.02763700114853495
186.8060225062506,146.57832706057815,0.0276249800137176
190.13083668013473,146.4514647005708,0.027595155487981207
193.45565085401887,146.33264442194107,0.02756723866694625
196.780465027903,146.28918456878122,0.027557031890564385
200.10527920178714,146.33246772978785,0.027567197165400726
203.43009337567128,146.41897090815164,0.027587519434440284
206.7549075495554,146.48529912360013,0.027603107901910055
210.07972172343955,146.4903313647459,0.0276042907899451
215.5523422727541,146.38448330291502,0.027579416183450882
219.004842091378,146.30953737179544,0.027561811579855273
222.45734191000193,146.28949728808433,0.027557105326482336
225.90984172862585,146.33403494350975,0.02756756527465145
229.36234154724977,146.4064876091503,0.027584586182444474
232.8148413658737,146.45414685746488,0.027595785851002197
236.2673411844976,146.44681508141184,0.02759406275006374
240.7802145441365,146.3745703177161,0.027577087272982238
245.2930879037754,146.30384126229302,0.027560473846478372
249.80596126341428,146.3034539963586,0.02756038289830677
254.31883462305316,146.3721942172955,0.027576529060084017
258.831707982692,146.4411562279612,0.027592732859376128
263.3445813423309,146.44162158528763,0.027592842221880017
267.8574547019698,146.3725556133356,0.027576613961765584
272.3703280616087,146.30152320237204,0.0275599294600956
276.8832014212476,146.2980497861916,0.027559113754998525
281.39607478088647,146.36498811577061,0.02757483618421379
285.90894814052535,146.43581384260128,0.027591477376397312
290.42182150016424,146.4404214909705,0.027592560191121766
294.93469485980313,146.37417179642662,0.02757699364864928
299.447568219442,146.30229874143305,0.02756011159140465
303.9604415790809,146.29550949489587,0.027558517196012745
308.4733149387198,146.36019969191204,0.02757371130890306
312.9861882983587,146.43228059081972,0.0275906470657254
317.4990616579976,146.44059526610016,0.0275926010294174
322.01193501763646,146.3770164617811,0.02757766194798936
326.52480837727535,146.30428940755988,0.027560579092185546
331.03768173691424,146.29408835120609,0.027558183459600167
335.5505550965531,146.35627929003022,0.027572790365389205
340.063428456192,146.4293166352307,0.027589950550346857
344.5763018158309,146.4411582681413,0.02759273333883339
349.0891751754698,146.3802525584196,0.027578422218056346
353.6020485351087,146.3067584755179,0.027561158950334137
358.11492189474757,146.29315068150086,0.027557963261815737
362.62779525438646,146.35269410237882,0.0275719481829129
367.14066861402534,146.42647889183854,0.027589283703849252
371.65354197366423,146.4417401856273,0.027592870093900514
376.1664153333031,146.38357186149167,0.027579202048868573
380.679288692942,146.3094532861981,0.027561791832047263
385.1921620525809,146.29249461508437,0.027557809194984715
389.7050354122198,146.3492840072086,0.0275711471446464
394.2179087718587,146.42363473010502,0.027588615358534792
398.73078213149756,146.44222202888753,0.027592983331057468
403.24365549113645,146.3868632633206,0.0275799753373164
407.75652885077534,146.3122752569638,0.027562454586637412
412.2694022104142,146.29204115145512,0.027557702706510027
416.7822755700531,146.34599041193073,0.027570373485320755
421.295148929692,146.42073977542165,0.02758793508716669
425.8080222893309,146.44256255298478,0.027593063357204305
430.3208956489698,146.3900769285521,0.02758073037437818
434.83376900860867,146.31516507606088,0.027563133285385125
439.34664236824756,146.291740740835,0.02755763216014906
443.85951572788645,146.3428009359123,0.0275696242954746
448.5391471909181,146.42045401852272,0.027587867939069116
453.2187786539497,146.44394151839128,0.027593387427544254
457.8984101169813,146.38849133229243,0.02758035784373236
463.0293788783275,146.3032931693927,0.027560345128657314
468.1603476396737,146.28784827465378,0.027556718089710403
473.2913164010199,146.36292162209824,0.02757435072939679
478.44128500828145,146.44662769043185,0.027594018710593162
483.591253615543,146.44273884671924,0.027593104787830003
488.74122222280454,146.35155469419684,0.02757168053211248
493.8911908300661,146.27398470690702,0.02755346264224164
499.0411594373276,146.30019258939492,0.027559616974201825
504.19112804458916,146.40496511779608,0.027584228448856447
509.3410966518507,146.47125637676533,0.027599807144173275
514.4910652591122,146.42078600421124,0.027587945950168953
519.6410338663737,146.3060492114586,0.027560992379649346
524.7910024736352,146.25626687361623,0.027549302460836624
529.9409710808967,146.3320625727834,0.02756710200204878
535.0909396881582,146.45204806480254,0.027595292590072686
540.2409082954197,146.48000003457935,0.02760186232013207
545.3908769026812,146.37923179204725,0.02757818240371325
550.5408455099426,146.25964659454758,0.027550095997602348
555.6908141172041,146.2583257231293,0.027549785863893977
560.8407827244656,146.38254019033553,0.027578959668612523
565.9907513317271,146.49504474122602,0.027605398751921736
571.1407199389886,146.46558356181447,0.02759847381033935
576.2906885462501,146.3211993341754,0.027564550513942212
579.8653179868106,146.2461085012095,0.027546917420327725
