time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.98561161264891e-16,1.0
8.644964221462127e-09,-6.98561161264891e-16,0.9999999994447923
8.645828717884274e-05,4.380343558208567e-07,0.9999944473997909
0.0009509547093250555,0.0010034133040189028,0.9999389290254819
0.0031745348348508947,0.006391205473497554,0.9997961437565037
0.008289223241273715,0.045876065681704124,0.9994677860215478
0.020322450747302788,0.2794381537568913,0.9986956936308431
0.04981266342282491,1.6442407006859232,0.9968060459153957
0.12589938066586354,9.216459427463427,0.9919472673905295
0.35693761578257177,41.59612266438247,0.9773390490147568
0.5879758508992801,74.4685260019597,0.9629478495301386
0.8190140860159882,104.87124147613706,0.9487706473642081
1.3231051229573025,163.9136846917238,0.9185640504121725
1.8271961598986168,215.02944711599412,0.8893304160295619
2.331287196839931,259.36852238685435,0.8610392201013817
2.8353782337812454,297.96959550155213,0.833659235327249
3.655001606326657,350.4835981015844,0.7910102042321239
4.474624978872068,392.6761458122954,0.7505700971289643
5.29424835141748,426.66273146583075,0.7122238639269709
6.113871723962891,454.05351788920996,0.6758630155002492
6.933495096508302,476.10041561005573,0.6413848302668635
7.753118469053714,493.80844600111294,0.6086918893524266
8.572741841599125,507.9909409534192,0.5776917798594617
9.392365214144537,519.3057103539268,0.5482968524025253
10.714029580658337,532.7925548724048,0.5040698597172256
12.035693947172138,541.871452827662,0.4634767597270347
13.357358313685939,547.7585246909478,0.426217439063293
14.67902268019974,551.2626525634507,0.39201819291477086
16.00068704671354,552.9366629683544,0.36062854858028326
17.32235141322734,553.1835107044566,0.33181823258894333
18.644015779741142,552.289628333266,0.30537536302790197
20.918849975641372,548.4832838545102,0.2648481364457067
23.1936841715416,541.7065414195821,0.22987926068537406
25.46851836744183,531.5108370001104,0.19970752380225404
27.74335256334206,517.691258681674,0.1736760763807017
30.01818675924229,499.9683944872838,0.15121706930032533
32.29302095514252,478.4260553103803,0.13183998927688578
34.56785515104274,453.14288572355025,0.11512168899288892
35.53014276238123,441.21603770260396,0.10875996803352325
36.057527762247894,434.48789907628105,0.10544037827810394
36.584912762114556,427.7108831345823,0.10224305554666106
36.94082350333965,423.1373109762233,0.10016030765930098
37.296734244564746,418.5776545469506,0.09814401032984855
37.65264498578984,414.04872310417335,0.09619904073419182
38.00855572701494,409.56730313325085,0.09432949180923628
38.36446646824003,405.1505818682105,0.09253892848092393
39.369590737727094,393.1880413573352,0.08793671148000369
39.99630351205865,386.2635081123702,0.08542608727696138
40.62301628639021,379.9032483600296,0.0832049553641583
41.24972906072177,374.21933293915185,0.08128127073585853
41.87644183505333,369.3020131186923,0.0796591315535674
42.503154609384886,365.2176132314805,0.0783389399791471
43.52451885058751,360.44899812801015,0.07682632296048904
44.54588309179014,358.0603535859354,0.07607945526884732
46.993835661854334,361.36386107315457,0.07711351563883047
48.78444340825858,370.14388316099854,0.07993270159264383
50.57505115466283,382.07405550528875,0.08395187597450911
52.36565890106708,395.18514970436644,0.0886765233037313
54.15626664747133,407.90905262581083,0.09364499586123931
57.06965048203953,425.471706496276,0.10120512837277112
59.98303431660773,437.75122063465557,0.10701511616090494
62.89641815117593,444.55002831681264,0.11045116022608409
65.80980198574413,446.59205555856096,0.1115214776922673
68.72318582031234,444.92278722238467,0.11064510809187955
71.63656965488055,440.6028245268738,0.10843397125631163
74.54995348944875,434.75709990650455,0.10555631456484224
77.46333732401696,428.62143596066016,0.10265342137850922
80.37672115858517,423.37601099763987,0.10025749518808154
83.29010499315338,419.88727631463644,0.09870804404459495
86.20348882772159,418.51413325958123,0.09810764916789834
89.1168726622898,419.06120769193967,0.09834621778043508
92.030256496858,420.95442628544566,0.09917831646570781
94.94364033142621,423.4964569237662,0.10031161032932732
97.85702416599442,426.0624097553384,0.10147447687283209
100.77040800056263,428.1958894281961,0.10245602850976965
103.68379183513083,429.63498550574957,0.1031256551419434
106.59717566969904,430.30126001041606,0.10343758773763907
111.47254133817049,429.91022773938664,0.10325437158614892
116.34790700664193,428.4570242976468,0.1025770941581026
121.22327267511338,427.05847469029055,0.10193106692318125
126.09863834358482,426.4224847070961,0.10163919658094928
130.97400401205627,426.5528854769621,0.10169894335889153
135.84936968052773,427.00729355062344,0.10190753439720704
140.7247353489992,427.37919770339704,0.10207870577656299
145.60010101747065,427.5522910113087,0.10215851240553579
150.4754666859421,427.61470037876063,0.10218730865452547
155.35083235441357,427.6478612727083,0.10220261408316851
160.22619802288503,427.6368925209912,0.10219755109883163
165.1015636913565,427.5459607950544,0.10215559221650083
169.97692935982795,427.41379813897174,0.1020946516041445
174.8522950282994,427.33832387179336,0.10205987333645558
179.72766069677087,427.3757888247842,0.10207713494627532
184.60302636524233,427.4809423647092,0.10212560556098223
189.4783920337138,427.5566562165292,0.10216052616113427
194.35375770218525,427.55153858271444,0.1021581652789919
