time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.527111584201739e-09,6.776263578034403e-21,0.9999999995808078
6.527764295360159e-05,3.8311994197387465e-07,0.9999958076760053
0.0007179888013737755,0.0024790324402624605,0.9999538898112553
0.0025080130471140556,0.007448764698783208,0.9998389414239801
0.006753892437622158,0.05792572888271723,0.999566340584018
0.01704887297167113,0.3749227940281646,0.9989056764974116
0.04294315662943124,2.334104744816621,0.9972458991317953
0.1109559608333425,13.681019596493279,0.9928996380580932
0.3019069861015733,58.92150436872939,0.9807988432413107
0.6670851831712814,145.55835435368093,0.9580688269186586
1.0322633802409895,222.05942278705615,0.9358714614553717
1.3974415773106976,290.67519208094626,0.9141948403078098
1.7626197743804057,352.4612752741901,0.8930262904317533
2.620920078895885,474.92448732814313,0.8452051389689422
3.4792203834113637,571.717448529961,0.7999748013023992
4.337520687926843,648.6289747342494,0.7571938123101978
5.195820992442322,709.8239850713069,0.7167293760839264
6.054121296957802,758.4045545330662,0.6784561582245782
6.912421601473281,796.8238973351354,0.6422555971445749
7.7707219059887604,827.0470185565598,0.6080154922016022
8.629022210504239,850.6487211556174,0.575629683362233
9.487322515019718,868.889809180223,0.5449977479875547
10.345622819535198,882.7795592239783,0.5160247009796046
11.65661527009478,897.353978627042,0.4747708706529624
12.967607720654364,905.7615451428449,0.4368801296603602
14.278600171213947,909.438096914225,0.40207717714072344
16.25356369695867,907.7969344083323,0.354927873645661
18.228527222703388,898.6365289562949,0.3134467217851762
20.203490748448107,882.8760457411985,0.2769537658111533
22.178454274192827,860.7951301092068,0.2448498541431282
24.153417799937547,832.7554146416153,0.2166070414425551
26.128381325682266,799.3218772724346,0.19176070725331681
28.103344851426986,760.2481694232578,0.1699022850764407
30.078308377171705,716.3876975670548,0.15067248904018835
32.05327190291643,670.3071559072475,0.1337552592648718
32.21575803242792,666.4129389799384,0.1324576318907809
32.37824416193941,662.5022760300598,0.13117361088181262
32.75923186017494,653.2841765493439,0.12821652043748785
33.14021955841047,644.027258212381,0.12533710924356226
33.521207256646,634.775171763182,0.1225407847919381
33.90219495488153,625.5783354554599,0.11983434551564551
34.28318265311706,616.4880718586501,0.11722432953490014
34.66417035135259,607.5534131515251,0.11471629793085654
35.04515804958812,598.8208023152655,0.11231501617081247
35.75548742661575,583.2273209072065,0.10813785403296734
36.465816803643385,568.7050204515542,0.10437090984939704
37.17614618067102,555.4580325914926,0.1010327768804904
37.88647555769865,543.6729305092354,0.09813656807702549
38.596804934726286,533.5017620992624,0.09568949164633055
39.30713431175392,525.0563239999992,0.09369275823856464
40.97758976214856,512.2640736565638,0.09072590450969366
42.6480452125432,509.29538583741805,0.09004643670089849
44.31850066293784,515.1725726523405,0.09139285929377727
45.988956113332485,528.1226867515705,0.09441067468162104
47.659411563727126,545.955571490988,0.09868658298946946
49.32986701412177,566.4341889564835,0.10378346260586904
51.00032246451641,587.5669516785479,0.10927386726800017
52.67077791491105,607.8023507485386,0.11476799447881475
54.34123336530569,625.9998798790868,0.11993381770745477
56.01168881570033,641.4100306825246,0.12450893640137137
57.68214426609497,653.6773631289387,0.12830540262456197
59.352599716489614,662.7365272838256,0.13120922178838879
61.023055166884255,668.7099429265435,0.1331758156504329
62.693510617278896,671.8348811455796,0.1342223639626622
65.38531754495425,671.7304488891097,0.13418718019000903
68.0771244726296,666.477560696995,0.13243567095042885
69.77559107345017,661.1823100681703,0.13070449527213157
71.47405767427074,654.9381508092443,0.12870412504403897
73.1725242750913,648.2355469924196,0.12660294285938303
76.10268877399638,636.8878007610499,0.1231451635757818
79.03285327290145,627.5243440601772,0.1203775264071669
81.96301777180652,621.5214611270956,0.11864020544502643
84.89318227071159,619.3259686842672,0.1180115865014481
87.82334676961666,620.5018901100541,0.11834783802636473
90.75351126852173,624.0318029825589,0.11936337350398947
93.6836757674268,628.6955798023864,0.12071977263933743
96.61384026633188,633.3838000615165,0.12210087293941796
99.54400476523695,637.2820006145666,0.12326331016428728
102.47416926414202,639.9305746147672,0.12406069224197652
105.40433376304709,641.199331563364,0.12444489946193468
108.33449826195216,641.2177219514908,0.12445047926289866
111.26466276085723,640.2884195799335,0.12416890738537208
114.1948272597623,638.7992323412705,0.12371932434013652
117.12499175866738,637.1423306687615,0.12322143354013382
121.53898454189476,635.0077067032831,0.12258353240923264
125.95297732512215,633.897328611968,0.12225326240639255
130.36697010834953,633.9428575732998,0.12226678388086906
134.7809628915769,634.7726594790283,0.12251353236193244
139.1949556748043,635.8036068068623,0.12282091400726189
143.6089484580317,636.5552883707248,0.12304560999713925
148.0229412412591,636.8208586240723,0.12312511295360122
152.4369340244865,636.6625001144961,0.12307769824191364
156.8509268077139,636.2948225194752,0.12296769483511001
161.2649195909413,635.9444531802521,0.12286297912068558
165.6789123741687,635.752315481762,0.1228055996252382
170.0929051573961,635.7448783076505,0.12280337924890146
174.5068979406235,635.8630115924825,0.12283865372038896
178.9208907238509,636.0164073060345,0.12288447553455609
183.3348835070783,636.131738754344,0.12291894035526801
192.02351775626724,636.155531186924,0.12292605175020402
200.71215200545618,635.9825686592242,0.12287436562433553
209.4007862546451,635.8657986221175,0.12283948607015466
218.08942050383405,635.9673655272055,0.12286982373551755
226.77805475302299,636.1739901253713,0.12293156933872838
235.46668900221192,636.2462973280471,0.12295318564023665
244.15532325140086,636.1122908971298,0.12291312788891817
252.8439575005898,635.9448932705806,0.12286311058476675
261.5325917497787,635.9434895589266,0.12286269126765058
270.2212259989676,636.0974865671927,0.12290870347385563
278.9098602481565,636.2141888279624,0.12294358621565127
287.5984944973454,636.1593712503079,0.12292719956485507
296.28712874653434,636.0107256551283,0.12288277796886822
304.97576299572324,635.9505162350002,0.12286479029529039
313.66439724491215,636.0430669179782,0.1228924412765366
322.35303149410106,636.1678398123142,0.12292973090672728
331.04166574328997,636.1755380167141,0.12293203203465261
339.7302999924789,636.0660110914972,0.12289929735968008
348.4189342416678,635.9771149763645,0.12287273633036816
357.1075684908567,636.0120102040796,0.12288316176441569
365.7962027400456,636.1205488089028,0.12291559592713289
374.4848369892345,636.1694171971465,0.1229302024104497
383.1734712384234,636.1049282763961,0.1229109274757967
391.8621054876123,636.0108373565879,0.12288281134280071
400.55073973680123,636.0004191615465,0.12287969866242378
409.23937398599014,636.0806817537072,0.12290368142556805
422.8891428807569,636.199290493885,0.12293913238970759
436.5389117755236,636.1362252878446,0.12292028131178549
