time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.122982896113796e-05,1.0
6.78950602951471e-09,-4.3972336944095375e-06,0.9999999995639559
6.790184980117661e-05,-4.7952594319275135e-08,0.9999956391423943
0.0007468524527526477,0.0006638772948217804,0.9999520362071012
0.0025921596743979764,0.0064588516109030485,0.999833538220318
0.006950103103600447,0.048852687134860864,0.9995537450447733
0.017471887349726767,0.31273385773105183,0.9988785398082582
0.043843990822177964,1.9221494606075984,0.9971882076908626
0.1130320316308814,10.995786330307691,0.9927672711560365
0.3184503120664822,47.15945561949661,0.9797574579589023
0.6316463820509006,101.56390076591647,0.9602511230816274
0.9448424520353189,150.20926286234095,0.9411366764814922
1.440761292079739,218.58043406532752,0.9116558998231741
1.9366801321241591,277.808796575139,0.8831116721199382
2.432598972168579,329.4520646012796,0.855471687386292
2.9285178122129993,374.6763678891598,0.828705584196674
3.4244366522574197,414.35363240241026,0.8027858807858244
3.92035549230184,449.18696555333713,0.7776865561699876
4.41627433234626,479.76311595882373,0.7533820412010486
5.237638123394422,522.340567455705,0.7148094375594155
6.059001914442584,556.5761777642706,0.6782389788553961
6.880365705490746,584.0985634370527,0.6435662791870452
8.508555570249609,623.4120306974921,0.5800665311054073
10.136745435008471,648.4512311154566,0.522934251911107
11.764935299767334,664.2424884592115,0.4715244631417725
13.393125164526197,673.7570076452057,0.4252626807045364
15.02131502928506,678.763056017546,0.3836359195034866
16.649504894043922,680.463418363201,0.34618200643136177
18.277694758802784,679.7364188659625,0.31248317575210605
19.905884623561647,677.0977734097075,0.2821625801126575
22.629820861568913,668.691812139027,0.2380751435586576
25.35375709957618,654.4867051756542,0.20112414909409182
28.077693337583444,633.8792700837944,0.170157348170847
30.80162957559071,606.3300147367927,0.1442084370227191
33.52556581359798,572.2375156013344,0.12246485448998586
34.575756176556304,557.1943554974089,0.11505789775123865
35.14034627752938,548.6673835237617,0.1112814918351457
35.526308244607996,542.7167290581078,0.10878414038383247
35.91227021168661,536.7207418832652,0.10636290029076904
36.298232178765225,530.7389443141985,0.10402794021837608
36.68419414584384,524.8316696563387,0.10178972242290894
37.070156112922454,519.0321315694014,0.09965742266137675
37.45611808000107,513.3752499750007,0.09763887747824931
37.84208004707968,507.899942216535,0.09574111027840705
38.43149501181432,499.9798043400273,0.09309016188098403
39.02090997654896,492.7218121072161,0.09075506960830718
39.610324941283594,486.2669519251503,0.08875112288859824
40.19973990601823,480.7432730356097,0.08708854191179091
