time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0535414090179351e-16,1.0
8.49169420222801e-09,-1.0535414090179351e-16,0.9999999994546359
8.492543371648233e-05,7.386241363379629e-07,0.9999945458435127
0.0009340948539392833,0.0006182204184008666,0.9999400117350384
0.003127179759781565,0.008781595408741967,0.9997991843813583
0.008181413179292902,0.06276244366839896,0.9994747061379718
0.020094269748019686,0.3822274359758375,0.9987103287872579
0.049326131683720846,2.236545630205901,0.9968371919855274
0.12461597577653144,12.126538566259956,0.9920290249536287
0.33782397632750716,48.231952223517595,0.9785393652429992
0.6871018838936572,105.9021400844752,0.9568386194592621
1.0363797914598072,156.95452127258332,0.9356246597888013
1.3856576990259573,203.0454459209095,0.9148868738053897
1.7349356065921073,244.7261506986414,0.8946141533699958
2.6130657239949846,333.17320824969863,0.8456315066372122
3.491195841397862,402.9008798687266,0.7993622304980913
4.369325958800739,458.23187382643437,0.7556548150588023
5.247456076203616,502.21313745204486,0.7143672376115386
6.125586193606494,537.1360225738334,0.6753656366046413
7.003716311009371,564.8159903087976,0.6385235485282053
7.881846428412248,586.7009297506245,0.6037214478138462
8.759976545815126,603.946000295254,0.5708463883522905
9.638106663218004,617.4709277816027,0.5397916650981139
10.516236780620881,628.0062404780638,0.5104564803506868
11.88243326526379,639.7564934177544,0.46801386875294176
13.2486297499067,647.2832869496275,0.42917067032432715
14.614826234549609,651.7355593457995,0.3936202033226589
15.981022719192518,653.8666563897677,0.36108355006653603
17.347219203835426,654.1921428501571,0.3313060885500834
19.440548385391658,651.9740232703571,0.29050477971249716
21.53387756694789,646.8884012260337,0.2548840941513159
23.627206748504122,638.6551656911984,0.22378704309632924
25.720535930060354,626.9529054433721,0.1966398198499277
28.87287505620599,602.3373974406151,0.16212384103289984
30.48445150861121,586.3661462995536,0.14702322907344662
31.389690198823242,576.3893352701739,0.1392082719149547
31.496490294081187,575.1687858596889,0.13831618513618144
31.603290389339133,573.9402190879109,0.13743036785757756
31.710090484597078,572.7038736130338,0.13655097360681814
31.816890579855023,571.4599891579626,0.13567821640576952
31.92369067511297,570.2088262781543,0.13481231221485976
32.03049077037091,568.9506213911618,0.13395344861434855
32.28165974873442,565.9652406394572,0.13196236528548977
32.45315690896494,563.9066985929586,0.13062681951344157
32.624654069195465,561.8332193412042,0.1293115828397731
32.79615122942599,559.7464872362632,0.12801761094919314
32.96764838965651,557.6482111281396,0.12674577962295377
33.13914554988703,555.5399179602804,0.12549676774862034
33.44520569613228,551.7575884092478,0.12332645365297815
33.75126584237752,547.95825073344,0.12123426700388576
33.976681716889246,545.1551352790082,0.11974506091393394
34.20209759140097,542.3556989762711,0.11830157443500777
34.427513465912696,539.5705841433846,0.11690550727298474
34.65292934042442,536.8098947449943,0.11555811195374668
34.87834521493615,534.0833528562439,0.11426031781373903
35.278378084247834,529.3597980102608,0.11208238600145036
35.67841095355952,524.8301282354006,0.11006879852371072
36.07844382287121,520.5464247835068,0.10822391837915123
36.478476692182895,516.556540473933,0.10655148068496839
36.87850956149458,512.9023982081886,0.1050543508821157
37.499199153142435,507.97664772375845,0.10308241000305299
38.11988874479029,504.03311355778,0.1015389854121539
38.74057833643814,501.1237979864414,0.10042108096028796
39.361267928085994,499.27790897625135,0.09972056047233482
40.80596663561379,499.0059384337938,0.09961566546771969
42.25066534314159,503.7756035074091,0.10143201088027669
43.69536405066939,512.3903016638817,0.10483340730625174
45.14006275819719,523.3841872632822,0.10941807149308638
46.58476146572499,535.2091761913761,0.11475879909026172
48.02946017325279,546.5686038266113,0.12044048920006957
49.474158880780585,556.664937632786,0.12608892959215293
50.918857588308384,565.2359105553041,0.1313904899521702
52.36355629583618,572.2408632782159,0.13610293828406786
53.80825500336398,577.7344593703431,0.14005788190355434
55.25295371089178,581.8082322027947,0.1431564290504774
56.69765241841958,584.5859091027938,0.14536062090235213
58.14235112594738,586.2056842566387,0.1466831495853782
59.58704983347518,586.8017887349,0.14717708402919238
61.90363737418512,585.9394543718154,0.14646369859917185
64.22022491489506,583.2539193087032,0.1442936227887563
66.53681245560499,579.2492693043528,0.14119198310076012
68.85339999631492,574.5117961068742,0.13770847054428514
71.16998753702485,569.6948853585599,0.13434804163152667
73.48657507773478,565.4290397362171,0.13151487776752976
75.80316261844472,562.2367769798557,0.12947850888795343
78.11975015915465,560.4369683074219,0.1283609322779536
80.43633769986458,560.0820883081859,0.12814311971789935
82.75292524057451,560.9698973596021,0.12868959294389887
85.06951278128444,562.727399579105,0.1297869364815247
87.38610032199438,564.9246325133938,0.13118842535925904
89.70268786270431,567.1704229787656,0.13265565879383467
93.40770322163388,570.1808308219075,0.1346791495824856
97.11271858056345,571.9215810923906,0.13587965979922076
100.81773393949302,572.2644315749673,0.13611878743509934
104.5227492984226,571.5240367083637,0.13560349493760057
108.22776465735217,570.2577151188656,0.13473169656555237
111.93278001628174,569.0380926010337,0.13390327191980383
115.63779537521131,568.2633998208647,0.1333827132337244
119.34281073414088,568.0657961949776,0.13325062914617772
123.04782609307046,568.3398783208863,0.13343390952167009
126.75284145200003,568.853189822107,0.1337786289652298
130.4578568109296,569.3686277038579,0.1341267078224844
134.16287216985918,569.7258752004985,0.13436910115763176
137.86788752878877,569.8674322750009,0.1344654075352555
141.57290288771836,569.8221466462267,0.1344345820376358
147.54122747337414,569.5447525860156,0.13424609188934178
153.50955205902991,569.2700990843283,0.13406002059643932
159.4778766446857,569.1855774162232,0.1340028703347064
165.44620123034147,569.3108116811923,0.13408756752592568
171.41452581599725,569.5265181646546,0.13423372135129477
177.38285040165303,569.6782935160843,0.13433676274250164
183.3511749873088,569.6812958966386,0.1343388027881579
189.3194995729646,569.561070594507,0.13425716437055912
195.28782415862037,569.4176944836533,0.1341599442695087
201.25614874427615,569.3489412965182,0.134113377767123
206.0238959555925,569.374532741783,0.13413070679387085
210.79164316690887,569.4374493638845,0.13417333064936326
215.55939037822523,569.5038445933396,0.1342183426236522
220.3271375895416,569.5492928891434,0.13424917248691356
228.5495095276916,569.5635961789059,0.13425887826458202
236.77188146584166,569.5309624747556,0.13423673622102364
244.9942534039917,569.4953186704996,0.13421256075053253
253.21662534214175,569.4819055737601,0.1342034657094924
261.4389972802918,569.4897781126693,0.13420880369514776
283.84851422456217,569.5058133883186,0.1342196778420663
306.25803116883253,569.5068267826971,0.13422036512778307
349.80403490673945,569.5060758329353,0.13421985583170915
421.04174889917124,569.5060080110793,0.13421980983495466
720.4863948985005,569.5060301318949,0.13421982483727887
1000.0,569.5060323677379,0.13421982635362795
