time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.011243629139817e-05,1.0
6.842839213239029e-09,-5.652073393294293e-06,0.9999999995605307
6.843523497160353e-05,-2.1155669371918004e-09,0.9999956048869731
0.0007527191562955064,0.0006217673680062807,0.9999516594519154
0.002609200876055553,0.01899679536114538,0.9998324439785241
0.006989540055070603,0.07810142788955732,0.999551213450665
0.017556887465700048,0.5001144225597496,0.9988730870778554
0.04400401125166434,3.0853299498836875,0.9971779599801525
0.11297233812887233,17.848126794284397,0.9927710770112484
0.2869156803882521,70.57753846076346,0.9817435018388054
0.6104136892828365,170.26576633745117,0.9615615135331175
0.9339116981774208,260.0947230852798,0.9417990225765185
1.2574097070720052,341.1119630181839,0.9224476638910954
1.5809077159665894,414.90497301482316,0.9034985706171453
2.3237858434377276,560.68409616067,0.8614612292429613
3.066663970908866,679.1306944892023,0.8214022315049957
3.809542098380004,775.7355078039133,0.7832278235293616
4.552420225851143,854.6200168682775,0.74684926689493
5.2952983533222815,918.9650281202164,0.7121821500536085
6.03817648079342,971.2743406248285,0.6791460179063286
6.781054608264559,1013.6011604911935,0.6476641627684879
7.5239327357356975,1047.628141103863,0.6176634643964285
8.266810863206835,1074.7317045871216,0.5890742359403973
9.009688990677974,1096.0334330765277,0.5618300688262381
10.215534283352165,1120.4716982855364,0.5203100713414918
11.421379576026355,1134.8219652965186,0.4819142000132116
12.627224868700546,1141.102619664361,0.44640626519284077
13.833070161374737,1140.8025606379556,0.4135690999458649
15.038915454048928,1135.0158601777803,0.38320242668758864
16.244760746723117,1124.4052678858156,0.3551207754798562
17.450606039397307,1109.4649717328234,0.32915225394333286
19.378910707754038,1077.7100312940245,0.29162390322514137
21.30721537611077,1037.5587701869022,0.25850742069231164
23.2355200444675,989.3891570722615,0.22928465975069365
25.16382471282423,934.0661559533753,0.20349835826063112
27.09212938118096,875.348424066624,0.1807445326301849
27.87477456884671,850.5946994717294,0.17229683096577625
28.38062141210788,834.4006403656435,0.16707294257612415
28.72454071536547,823.3708472371984,0.1636322507021266
29.06846001862306,812.373752105141,0.16028672968791213
29.505633361365025,798.5082699839091,0.15617809341168204
