time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.799479378317598e-18,1.0
6.692284788201768e-09,-7.799479378317598e-18,0.9999999995701998
6.692954016680588e-05,4.7028648716386294e-07,0.9999957015867234
0.0007361580189869828,0.002818674296674374,0.9999527229958791
0.002561029452837033,0.008350231827276011,0.999835537143148
0.006877654448500522,0.06404603624221583,0.9995583957915097
0.017315408332427902,0.41023815821630066,0.9988885779668533
0.04350388052745714,2.536627082697368,0.9972099887202444
0.1120951858928105,14.671304597916048,0.9928270007638326
0.29977659760716197,60.67277140022311,0.9809330358004098
0.6861805262597626,154.80796859085882,0.9568947729692664
1.072584454912363,237.31969301097524,0.9334520871558588
1.4589883835649637,310.95312843234564,0.9105910165108603
1.8453923122175644,376.85303723876666,0.8882966046716323
2.697884084372798,499.26948547038256,0.8410446679951953
3.550375856528031,596.2692383387327,0.7963358270648841
4.402867628683264,673.522170999266,0.7540321512193643
5.255359400838498,735.0866894736316,0.7140041067036448
6.1078511729937315,784.0254424561456,0.6761293858729972
6.960342945148965,822.7780332236537,0.6402922442578741
7.812834717304199,853.30171456251,0.6063831055058428
8.665326489459432,877.1673956202357,0.5742982537326293
9.517818261614664,895.6346089540592,0.5439395415981656
10.370310033769897,909.713149220782,0.5152141012173186
11.678828706467737,924.5622601564942,0.474100799999954
12.987347379165577,933.1133018323228,0.4363331009392586
14.295866051863417,936.8277469898383,0.40163760537806115
15.604384724561257,936.5438426498497,0.3697646172687124
16.912903397259097,932.652022892812,0.34048526044641825
18.91032088571608,920.5956738283385,0.30031940200866447
20.90773837417306,901.8779335541863,0.2650347025370863
22.905155862630043,876.6696075057127,0.23403861721896235
24.902573351087025,845.2683476990858,0.2068104290608215
26.899990839544007,808.3690294911587,0.182891894950437
28.89740832800099,765.270361187773,0.16188020476014753
30.253362383536764,733.8009105077679,0.1490910464340102
31.01685657209903,715.6746552318892,0.14237689516216487
31.780350760661296,697.3266282981384,0.13602728521750582
32.268008513698106,685.5883626637664,0.13218580139065844
32.75566626673492,673.94570807082,0.1285324695933241
33.243324019771734,662.525094022845,0.12508151673716397
33.73098177280855,651.4374822771656,0.12184254318592444
34.21863952584536,640.7881340270383,0.11882357195062553
34.706297278882175,630.6807860942824,0.11603291643971719
35.19395503191899,621.2121262581059,0.11347813212746012
35.6816127849558,612.464454576636,0.11116441666128779
36.16927053799262,604.503856100092,0.10909457508145398
36.65692829102943,597.3757994682182,0.1072700056203854
37.144586044066244,591.121120826218,0.10569118344410819
38.23687013552663,580.4320615118733,0.10303903813319762
39.024350543992966,575.6488571857446,0.10187019158971454
39.8118309524593,573.2955653974785,0.10129874028756893
40.59931136092564,573.2689473884931,0.1012914565794783
41.38679176939198,575.407428342752,0.10180895050153897
42.17427217785831,579.5088501925121,0.10280829555502242
43.48616886152738,590.0454147948778,0.10541401084307477
44.79806554519645,604.144295306172,0.10899006816916823
46.10996222886552,620.5639045545763,0.11328822847880883
47.42185891253459,638.1183742521579,0.11805622108482842
48.73375559620366,655.7202299369901,0.12304987435685898
50.045652279872726,672.4969509149265,0.12804632672466726
51.357548963541795,687.8249253627639,0.1328519364702185
53.91889984161489,712.281525115542,0.14109130365985134
56.48025071968798,728.9919828728928,0.14716254500093412
59.04160159776107,738.3424459503558,0.15072641737248663
61.602952475834165,741.2590548984427,0.1518634180608166
64.16430335390726,738.8912127148503,0.15093940488025245
66.72565423198034,732.532652477428,0.14849757428707838
69.28700511005343,723.6307516927525,0.14517372537586157
71.84835598812651,713.7410210155288,0.14160661549533973
74.4097068661996,704.376164820557,0.13834641725929478
76.97105774427268,696.7941286207395,0.13578783158927127
79.53240862234577,691.8099739747989,0.13414426228986545
82.09375950041886,689.7008429135418,0.1334577438681906
84.65511037849194,690.2321187381351,0.13363017341226535
87.21646125656503,692.7900177726195,0.13446507255219223
89.77781213463811,696.5718612737209,0.13571389429340103
92.3391630127112,700.7720991310392,0.1371213295492878
94.90051389078428,704.717108897377,0.13846315222307415
98.8604721952096,709.2793436218685,0.1400393608084476
102.82043049963491,711.3384933846082,0.1407594837696066
106.78038880406022,711.0410436404096,0.14065512295144936
110.74034710848554,709.201873238076,0.1400123747016135
114.70030541291085,706.8967531912788,0.13921290168854758
118.66026371733616,705.0495800105903,0.13857712729375743
122.62022202176148,704.1561945067708,0.1382711798353023
126.58018032618679,704.2308487763908,0.13829670739843425
130.54013863061212,704.9483593090833,0.13854241294929168
134.50009693503745,705.8688942023291,0.13885859266081788
138.46005523946278,706.628871637326,0.13912043233773316
144.62679848205076,707.1128906133155,0.13928757600679245
150.79354172463874,706.7744144055009,0.13917066057232833
