time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.2701496488842313e-17,1.0
6.242806860242634e-09,-2.2701496488842313e-17,0.9999999995990667
6.243431140928659e-05,1.5416387805751876e-07,0.9999959902824573
0.0006867149974335501,0.00017852933317559082,0.9999558981988046
0.0024162970268945265,0.0039207682152934825,0.9998448307080676
0.006538998422214799,0.0307779123001041,0.9995801356703892
0.016585245235771387,0.20187439450647804,0.9989354194271307
0.04197489380049893,1.2752196201093788,0.9973079126205965
0.10918243383223997,7.71634196349949,0.9930127292235225
0.3216053858722676,38.55967305239233,0.9795589510131096
0.6561249531362425,87.69389027309323,0.9587429077895072
0.9906445204002174,131.60655246504027,0.9383731796422843
1.5122027949765964,191.86950913273745,0.9074854541929922
2.033761069552975,243.74380095162616,0.8776289398277233
2.555319344129354,288.64013426398714,0.8487663777143413
3.3786312412420783,347.7392018337793,0.8051468134926825
4.201943138354803,395.1881875220238,0.7637950437943193
5.025255035467528,433.39477546176226,0.7245931206226197
5.848566932580253,464.17407906792454,0.6874296263578814
6.671878829692978,488.9368483822236,0.6521988002265859
7.495190726805703,508.81990264744695,0.6188002195051128
8.318502623918427,524.743585358277,0.5871386056106971
9.14181452103115,537.4516893071312,0.5571236148998744
9.965126418143875,547.5439495745435,0.5286696038688874
11.326609766256581,559.7151986784789,0.48482738330942643
12.688093114369288,567.6738045448963,0.4446913891799095
14.049576462481994,572.5940687923587,0.4079465183922174
15.4110598105947,575.2435541886331,0.37430626755125757
17.48084944355718,576.1066021557846,0.3285291194342529
19.55063907651966,574.083254825736,0.28850228459704164
21.620428709482137,569.5298047331589,0.25350542484904587
23.690218342444616,562.2106818146918,0.22290709898364044
25.760007975407095,551.9153272185833,0.19615411103148966
27.829797608369574,538.5027705249324,0.17276277059397993
29.899587241332053,521.7465500438054,0.15231054484928092
33.61002881038344,483.5808711125653,0.12185888164627141
37.32047037943482,435.4124076978609,0.09791310978200064
41.03091194848621,382.8360955518953,0.07909222527138447
44.74135351753759,330.6118207372273,0.06430905927246129
46.570597098607195,306.4027593087568,0.05825025646901846
46.80918226344015,303.3529092187938,0.05751574457173219
47.047767428273104,300.3370386293943,0.056795215512738764
47.28635259310606,297.3604306913067,0.056089561406162385
47.993407285652154,288.81909886076926,0.054093654002941416
48.43818910040792,283.7060104924632,0.05291835616973523
48.88297091516368,278.82701136119874,0.051809730150225455
49.327752729919446,274.20504804772077,0.05077059196943951
49.77253454467521,269.8616070532098,0.049803499510634126
50.59384531167169,262.6367504438442,0.048214124126297254
51.415156078668176,256.5255959022878,0.046887598618748805
52.23646684566466,251.5950939534336,0.04582866099744023
53.470784480354055,246.45311389731773,0.0447345786109934
56.08160325066528,244.05930962610876,0.044228730007760134
57.55309003521404,247.32016665809596,0.044918443178867284
59.0245768197628,253.09040314948385,0.046148945128546316
60.49606360431156,260.5997975296958,0.047770463024640435
61.96755038886032,269.08401993527906,0.04963167271378261
63.439037173409076,277.83926026026813,0.051587269172166744
65.3700988015583,288.7438449773606,0.054076952178925566
67.30116042970752,298.0331204665662,0.056249474580498525
69.23222205785675,305.0371076219433,0.05792171780596781
72.3026649332913,310.82925939127085,0.05932844258588558
74.22245842335903,311.19950736822625,0.05941912783384533
76.14225191342676,309.4411338781189,0.058989277683551326
78.0620454034945,306.029447082695,0.058161157964710206
79.98183889356223,301.51214112108306,0.05707629155493261
81.90163238362996,296.4605570884852,0.05587816075468133
85.05850997009533,288.38921739622964,0.0539949948768134
88.2153875565607,282.2620297081363,0.05258955319530632
91.37226514302607,279.16502669258944,0.05188667761185027
94.52914272949144,279.1003810847191,0.05187205827265567
97.68602031595681,281.205523183593,0.05234922113542848
100.84289790242218,284.2739680450846,0.05304883711836626
103.99977548888755,287.2255997962109,0.053726530717169464
107.15665307535292,289.33820104859075,0.054214491776355934
110.31353066181829,290.28652557874136,0.05443433630487714
113.47040824828366,290.09643231452986,0.05439022781951172
118.98010492598925,287.96192229994455,0.053896325201442746
122.75744768802456,286.26729848363743,0.05350599067662918
126.53479045005986,285.10924652661197,0.053240142418445865
130.31213321209515,284.665935400351,0.0531385638310108
134.08947597413044,284.79989426237637,0.053169247593619434
137.86681873616573,285.2500680256006,0.05327243167408298
141.64416149820102,285.7604171255272,0.05338953972147919
145.4215042602363,286.1369595960942,0.053476033380028896
149.1988470222716,286.27762471087783,0.05350836446509368
152.97618978430688,286.18513405456156,0.0534871048053555
159.23855518431216,285.7445584471252,0.05338589858021424
165.50092058431744,285.40016852888584,0.0533068602184533
171.76328598432272,285.4534280829831,0.0533190792611017
178.025651384328,285.7188597771626,0.05337999847073193
184.28801678433328,285.7821039836784,0.05339451922770242
190.55038218433856,285.522934952251,0.053335028122599715
196.81274758434384,285.2562617380534,0.05327385208684225
203.07511298434912,285.31672358707624,0.05328771896697268
209.3374783843544,285.62092303544335,0.053357516611750165
215.59984378435968,285.77113124187184,0.053391999751538584
221.86220918436496,285.56484695160304,0.053344646391467195
228.12457458437024,285.2557084269737,0.05327372519437732
234.38693998437552,285.2326715931824,0.053268442235342814
