time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.8272026295517308e-15,1.0
8.986346221613501e-09,-2.8272026295517308e-15,0.9999999994228678
8.987244856235662e-05,1.0448051792963446e-06,0.9999942281337921
0.0009885070707237069,0.0008729926480018236,0.9999365174859096
0.003279582218907573,0.012462914485890595,0.9997893987988138
0.008527369866236836,0.08809977802669143,0.9994525000331466
0.020821744605924106,0.5306270610185413,0.9986636705021535
0.050812886749407385,3.0750966084759144,0.9967420182036619
0.1273537245276583,16.575271009810972,0.9918546290445053
0.31697839932249655,60.51916346644532,0.9798501410752953
0.7047145029010353,149.5386384898684,0.9557569728048357
1.092450606479574,227.5974126627129,0.9322627870750041
1.480186710058113,297.22055579551125,0.9093534532267237
1.867922813636652,359.5320425268248,0.8870138891381258
2.699830719182511,472.38241848252244,0.8409396575177847
3.5317386247283697,562.2542084136063,0.7972868093041965
4.363646530274228,634.1528713414218,0.7559271371151196
5.195554435820087,691.744038013803,0.7167400503006803
6.027462341365946,737.7841785176638,0.6796115223701821
6.859370246911805,774.4589834839114,0.6444334999130801
7.691278152457664,803.5312233026756,0.6111035523174387
8.523186058003523,826.4229789153451,0.579524598849042
9.35509396354938,844.2802774984746,0.5496046488270513
10.187001869095239,858.0264859725633,0.5212565436618425
11.494925456037612,873.0385289878811,0.4796696102061929
12.802849042979984,881.8569471349758,0.4414654777489114
14.110772629922357,885.9524587269525,0.40636770057394234
15.41869621686473,886.1883676603268,0.37412385155088906
16.7266198038071,882.9683635326735,0.3445026264551217
18.034543390749473,876.6454981187553,0.31729117170992494
19.342466977691846,867.5129424196541,0.29229348904264507
21.52461769777623,846.3672107019959,0.25503023926067386
23.706768417860612,818.0544511245067,0.22268410029839297
24.849237001297112,800.4641298046731,0.20749080509734663
25.485654984075772,789.9578284757108,0.1995032912390875
25.856696940579944,783.6027573634135,0.19499742361190373
26.227738897084116,777.0719813144929,0.1906038576588072
26.574808890002444,770.8045010161381,0.18660012180332852
26.921878882920772,764.3874887655941,0.18270455368329133
27.2689488758391,757.8259572512302,0.17892269448327267
27.61601886875743,751.1381384660599,0.17525932884401674
27.963088861675757,744.3610938761044,0.171718637143323
28.310158854594086,737.5359189825308,0.16830453055687344
28.657228847512414,730.7066432016386,0.16502077624460204
29.251319508782824,719.1376981483307,0.1597121905655518
29.845410170053235,707.9156701890016,0.15481122553402976
30.81858640197077,690.706373184481,0.14769512695486786
31.791762633888304,675.3665711451484,0.14174696067624076
32.76493886580584,662.3903350683835,0.13698785728487559
33.73811509772337,652.200435382309,0.1334160361631044
34.71129132964091,645.0960017543719,0.131007341519861
35.68446756155844,641.2157351893162,0.12971680208626532
37.70452571235875,642.9675846028136,0.1302868264381989
39.72458386315906,655.7624857287701,0.13461801422408426
40.98917642159861,667.7049344729904,0.13886062658764597
42.25376898003815,681.3939495534319,0.1439728927069254
43.5183615384777,695.9085116337222,0.1496999067762064
44.782954096917244,710.5239270587098,0.15580232439442
46.04754665535679,724.710628232284,0.16206215926699444
48.03867085288337,745.0018657700969,0.17178839698372073
50.02979505040995,761.8149432528063,0.18082414584389989
52.02091924793653,774.9524600457014,0.18871932824269833
54.012043445463114,784.818611909865,0.19519866366750663
56.003167642989695,791.8668457856035,0.20014002423450966
57.994291840516276,796.5053083279631,0.2035425500505681
59.98541603804286,799.0946180075607,0.20549596863357433
61.97654023556944,799.9558112527254,0.20615442102342788
65.67306999489996,797.925595524272,0.20460904636580118
