time,chw_sup_m.m_flow,terminal_resist.y_actual
33.44303454693618,662.0734982118541,0.12348202691273753
33.765265784628234,653.0371293500629,0.12129363421386134
34.39331893152446,636.0841926167873,0.11726095443929803
35.02137207842069,620.1111802583865,0.1135436320241511
35.64942522531692,605.2355165975274,0.11014842538052158
36.277478372213146,591.5550739099266,0.10707906628421401
36.905531519109374,579.148300479623,0.10433677406768027
37.91025642887653,562.0940116100113,0.10062735027002112
38.914981338643685,548.60092804996,0.09773878604225471
39.91970624841084,538.7093464225073,0.09564565438218003
41.480740963630446,530.3233410577163,0.09388636425710613
44.147916709293376,533.8560141874232,0.09462422861389974
46.81509245495631,555.1414494771166,0.09912947313010062
49.48226820061924,587.4299448485958,0.10615418035429712
52.14944394628217,624.1609945567504,0.11446370411317261
54.8166196919451,660.0271735795793,0.12296007858898482
57.48379543760803,691.4232416468011,0.13075537670697293
60.15097118327096,716.3626844909032,0.13721529474081318
62.81814692893389,734.1256679480182,0.1419754297297546
65.48532267459682,744.8810989075683,0.1449267073220734
68.15249842025975,749.3649239640076,0.14617313679003532
70.81967416592268,748.6473978106764,0.14597303066747536
73.48684991158561,743.9770382077777,0.14467655938078647
76.15402565724854,736.6703347603811,0.14266885575909533
78.82120140291147,728.0186057336687,0.14032319359374337
83.19291800836692,713.8599103085842,0.13655554138828996
87.56463461382236,703.0719888517253,0.1337415026294568
91.93635121927781,697.693715833532,0.13235616089519184
96.30806782473326,697.5770785164193,0.13232624412673483
100.6797844301887,701.0423120532796,0.133217344218224
105.05150103564415,705.9374396911611,0.1344843169737867
109.4232176410996,710.4788823123309,0.13566844722858198
113.79493424655504,713.628798997692,0.13649475212993792
118.16665085201049,715.0920251707649,0.1368800040463907
122.53836745746594,715.1136841578735,0.13688571338059838
126.91008406292138,714.2205124958194,0.13665043577443722
131.28180066837683,712.988810452044,0.1363265319660169
135.65351727383228,711.8807364908529,0.1360356803274711
140.02523387928773,711.1639252387334,0.13584780092840013
144.39695048474317,710.9077942716311,0.13578071955618543
148.76866709019862,711.0332688982724,0.13581357829343993
153.14038369565407,711.3853006959187,0.13590580165173763
157.5121003011095,711.8008367676953,0.13601472768849251
164.53979574375614,712.3262812460146,0.13615256719102667
171.56749118640278,712.4845170555598,0.1361940996029982
178.5951866290494,712.334965771189,0.1361548463620491
185.62288207169604,712.1202696464046,0.1360985106140907
192.65057751434267,712.0436599886244,0.13607841306794985
199.6782729569893,712.1338632443353,0.13610207697258553
206.70596839963594,712.279231175185,0.13614021989351083
217.3800082171832,712.4081520956635,0.13617405466471677
228.05404803473044,712.3553224826805,0.13616018891052092
238.7280878522777,712.2344772251624,0.13612847601979391
255.62417886090896,712.1596031053929,0.13610883018369113
272.52026986954024,712.2446035937915,0.1361311332048581
289.41636087817153,712.3202822132151,0.13615099282031115
316.6355802735826,712.3076842581777,0.13614768669413957
343.8547996689937,712.2622920048789,0.13613577479165162
371.07401906440475,712.2693081029627,0.1361376159104675
398.2932384598158,712.2808308847293,0.13614063968837073
439.23266395453794,712.2749854599813,0.13613910574056548
480.17208944926006,712.2687430580497,0.13613746763429851
564.1981505798146,712.2707421130505,0.1361379922165885
648.2242117103692,712.272193406774,0.13613837305907098
785.2344097668272,712.2720903662614,0.13613834601957786
1000.0,712.272029290813,0.13613832999239686
